trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200903,4.4,4.4,4.33,4.35,82806.2,36175.407999999996,4.385999999999987,4.408999999999987,4.5185,4.498666666666668,4.332499999999997
20200904,4.3,4.32,4.24,4.31,66885.12,28603.534,4.365999999999986,4.391999999999987,4.508000000000001,4.495000000000002,4.334166666666664
20200907,4.32,4.4,4.3,4.31,77866.03,33858.464,4.351999999999986,4.369999999999988,4.485000000000001,4.491000000000001,4.336666666666663
20200908,4.31,4.38,4.29,4.37,75728.26,32857.274,4.3479999999999865,4.3639999999999874,4.473000000000001,4.490333333333336,4.342999999999997
20200909,4.35,4.47,4.33,4.38,138980.64,61395.575999999994,4.343999999999985,4.366999999999988,4.456000000000001,4.4890000000000025,4.350166666666664
20200910,4.38,4.45,4.22,4.24,106930.63,46275.209,4.321999999999986,4.353999999999988,4.434500000000001,4.484333333333336,4.354166666666663
20200911,4.22,4.27,4.16,4.25,54448.24,22991.306,4.309999999999986,4.3379999999999885,4.417000000000001,4.47966666666667,4.358666666666664
20200914,4.26,4.31,4.25,4.28,43678.26,18677.55,4.303999999999986,4.327999999999988,4.397500000000001,4.47266666666667,4.363166666666663
20200915,4.27,4.33,4.19,4.22,77516.11,32760.53,4.273999999999986,4.3109999999999875,4.375000000000001,4.464000000000003,4.3668333333333305
20200916,4.23,4.24,4.19,4.22,41465.23,17463.782,4.241999999999986,4.292999999999988,4.357000000000001,4.4536666666666695,4.370999999999997
20200917,4.2,4.26,4.18,4.23,44595.8,18794.911,4.239999999999986,4.280999999999988,4.345000000000001,4.4393333333333365,4.375833333333331
20200918,4.25,4.3,4.22,4.28,90028.17,38390.669,4.245999999999986,4.277999999999988,4.335000000000001,4.4313333333333365,4.381999999999996
20200921,4.28,4.31,4.26,4.28,72340.02,30984.072,4.245999999999986,4.274999999999988,4.322500000000001,4.415000000000003,4.388499999999996
20200922,4.26,4.26,4.18,4.19,60053.0,25376.451,4.239999999999987,4.256999999999988,4.3105,4.401000000000002,4.392833333333329
20200923,4.2,4.22,4.18,4.18,52050.47,21810.912999999997,4.231999999999987,4.236999999999988,4.302000000000001,4.383000000000002,4.396666666666663
20200924,4.17,4.17,4.04,4.06,85565.4,34981.704,4.197999999999987,4.218999999999988,4.286500000000001,4.362666666666669,4.39733333333333
20200925,4.07,4.09,4.05,4.08,45455.4,18520.266,4.157999999999987,4.2019999999999875,4.270000000000001,4.345333333333337,4.397666666666663
20200928,4.08,4.1,4.05,4.06,33565.62,13651.243999999999,4.113999999999987,4.179999999999987,4.254000000000001,4.325000000000004,4.393166666666663
20200929,4.06,4.09,4.05,4.05,39298.42,15990.02,4.085999999999986,4.162999999999988,4.237000000000001,4.304333333333338,4.389499999999997
20200930,4.06,4.07,4.02,4.03,37856.88,15312.766000000001,4.055999999999987,4.143999999999988,4.218500000000001,4.286000000000004,4.384166666666663
20201009,4.08,4.15,4.07,4.14,58402.61,24057.772,4.071999999999987,4.134999999999988,4.208000000000001,4.275000000000004,4.378999999999996
20201012,4.19,4.26,4.16,4.24,86508.5,36507.977999999996,4.103999999999988,4.130999999999988,4.204500000000001,4.267000000000005,4.37783333333333
20201013,4.22,4.23,4.17,4.18,60049.8,25133.777000000002,4.127999999999988,4.120999999999988,4.198,4.255333333333338,4.373833333333329
20201014,4.18,4.18,4.11,4.12,44801.77,18528.208,4.141999999999988,4.113999999999988,4.1855,4.2450000000000045,4.368999999999996
20201015,4.11,4.15,4.09,4.12,49555.8,20423.555,4.159999999999988,4.107999999999988,4.172500000000001,4.237333333333338,4.365833333333329
20201016,4.11,4.16,4.1,4.15,47885.4,19765.761000000002,4.1619999999999875,4.116999999999988,4.168000000000001,4.230000000000005,4.3656666666666615
20201019,4.17,4.21,4.1,4.11,61428.6,25515.708,4.135999999999987,4.119999999999988,4.161000000000001,4.220000000000005,4.365166666666663
20201020,4.11,4.16,4.08,4.16,51261.57,21078.148999999998,4.131999999999987,4.129999999999987,4.155000000000001,4.2126666666666726,4.362999999999996
20201021,4.16,4.16,4.09,4.13,41361.6,17039.404,4.133999999999987,4.1379999999999875,4.150500000000001,4.204000000000005,4.3604999999999965
20201022,4.12,4.12,4.09,4.1,25599.6,10501.926000000001,4.129999999999987,4.144999999999987,4.144500000000001,4.194000000000005,4.35033333333333
20201023,4.1,4.13,4.07,4.09,30648.8,12570.255,4.117999999999986,4.139999999999988,4.137500000000001,4.185333333333339,4.341999999999997
20201026,4.08,4.11,4.06,4.09,30079.2,12279.231000000002,4.113999999999987,4.124999999999988,4.128000000000001,4.178000000000006,4.3364999999999965
20201027,4.07,4.1,4.07,4.08,20409.02,8327.92,4.0979999999999865,4.114999999999988,4.118,4.17033333333334,4.330666666666662
20201028,4.07,4.09,4.04,4.07,31901.0,12968.848,4.085999999999987,4.109999999999988,4.112,4.160333333333339,4.3253333333333295
20201029,4.03,4.09,4.02,4.07,34577.57,14017.42,4.079999999999987,4.104999999999988,4.1065,4.150000000000006,4.319499999999995
20201030,4.07,4.07,3.95,3.98,72065.45,28870.441000000003,4.057999999999987,4.0879999999999885,4.1025,4.141333333333339,4.312833333333329
20201102,3.98,3.99,3.91,3.93,49451.02,19551.293999999998,4.025999999999987,4.069999999999988,4.095000000000001,4.130666666666672,4.305166666666663
20201103,3.94,4.02,3.94,4.0,34906.02,13914.261,4.0099999999999865,4.053999999999988,4.0920000000000005,4.121333333333339,4.296999999999996
20201104,4.01,4.03,3.96,3.98,26425.27,10528.411,3.9919999999999867,4.038999999999987,4.088500000000001,4.113333333333339,4.288666666666662
20201105,3.99,4.03,3.99,4.01,39940.42,16009.232,3.979999999999987,4.029999999999987,4.0875,4.106333333333339,4.279999999999997
20201106,4.03,4.03,3.97,3.99,51498.42,20535.91,3.9819999999999873,4.019999999999987,4.08,4.098333333333339,4.26883333333333
20201109,3.99,4.07,3.99,4.06,64705.2,26163.064,4.007999999999987,4.016999999999987,4.071000000000001,4.0910000000000055,4.2611666666666626
20201110,4.1,4.13,4.06,4.07,69041.0,28282.553,4.021999999999987,4.015999999999988,4.0655,4.084000000000005,4.249499999999996
20201111,4.05,4.15,4.02,4.12,94107.55,38547.948,4.049999999999987,4.0209999999999875,4.0655,4.081666666666672,4.241333333333329
20201112,4.12,4.12,4.07,4.08,40420.8,16529.34,4.063999999999988,4.021999999999987,4.0634999999999994,4.0783333333333385,4.230666666666662
20201113,4.07,4.1,4.06,4.08,35093.02,14306.479,4.0819999999999865,4.031999999999988,4.06,4.079000000000005,4.220833333333329
20201116,4.09,4.16,4.07,4.16,92300.83,38073.5,4.101999999999987,4.054999999999987,4.062499999999999,4.081666666666672,4.213499999999995
20201117,4.13,4.16,4.1,4.12,53959.4,22243.276,4.111999999999987,4.066999999999988,4.060499999999999,4.083666666666672,4.204333333333329
20201118,4.12,4.17,4.1,4.15,78051.8,32283.048,4.117999999999987,4.083999999999987,4.0615000000000006,4.087000000000006,4.195666666666662
20201119,4.31,4.45,4.25,4.26,316464.88,136431.062,4.1539999999999875,4.1089999999999876,4.069500000000001,4.094666666666672,4.190333333333329
20201120,4.25,4.26,4.15,4.22,170845.31,71614.025,4.181999999999988,4.131999999999987,4.0760000000000005,4.0973333333333395,4.186166666666662
20201123,4.2,4.33,4.2,4.27,157571.97,67164.49,4.203999999999988,4.152999999999987,4.085,4.098333333333339,4.1826666666666625
20201124,4.26,4.34,4.24,4.33,107999.4,46332.194,4.245999999999987,4.178999999999987,4.0975,4.103333333333339,4.17933333333333
20201125,4.32,4.37,4.24,4.25,127492.0,55009.079000000005,4.265999999999987,4.191999999999988,4.1065,4.107666666666672,4.1763333333333295
20201126,4.24,4.27,4.22,4.26,44875.34,19036.043999999998,4.265999999999987,4.2099999999999875,4.116,4.112333333333338,4.174833333333329
20201127,4.24,4.29,4.18,4.23,58594.46,24777.409,4.267999999999987,4.224999999999987,4.1285,4.1150000000000055,4.172499999999996
20201130,4.23,4.32,4.21,4.23,64660.02,27563.956000000002,4.259999999999987,4.231999999999988,4.1434999999999995,4.119000000000005,4.169499999999996
20201201,4.23,4.28,4.2,4.27,62362.52,26480.322,4.247999999999988,4.2469999999999875,4.156999999999999,4.122666666666672,4.167666666666663
20201202,4.27,4.3,4.24,4.27,62910.6,26859.971,4.251999999999987,4.258999999999988,4.171499999999999,4.127333333333339,4.165666666666663
20201203,4.26,4.27,4.23,4.24,47887.74,20338.629,4.247999999999988,4.256999999999989,4.182999999999998,4.132000000000006,4.162999999999996
20201204,4.25,4.26,4.2,4.23,40891.26,17293.156000000003,4.247999999999988,4.2579999999999885,4.1949999999999985,4.136666666666672,4.160999999999996
20201207,4.3,4.32,4.22,4.26,66185.8,28213.248,4.253999999999987,4.256999999999988,4.204999999999999,4.1423333333333385,4.160166666666663
20201208,4.23,4.25,4.16,4.17,70289.54,29533.152000000002,4.233999999999987,4.240999999999988,4.209999999999999,4.145333333333338,4.157833333333329
20201209,4.16,4.19,4.09,4.1,56036.4,23197.315,4.199999999999987,4.225999999999988,4.208999999999999,4.146333333333339,4.153333333333329
20201210,4.06,4.14,4.06,4.08,56138.98,23004.292999999998,4.167999999999987,4.207999999999989,4.208999999999999,4.146666666666673,4.148333333333329
20201211,4.09,4.1,4.0,4.04,58928.0,23848.362,4.129999999999987,4.1889999999999885,4.206999999999999,4.1486666666666725,4.144999999999995
20201214,4.03,4.06,4.01,4.06,36362.55,14677.88,4.0899999999999865,4.171999999999988,4.202,4.153000000000005,4.141833333333329
20201215,4.06,4.08,4.02,4.07,34853.91,14119.233999999999,4.069999999999986,4.151999999999989,4.199499999999999,4.1553333333333375,4.138333333333329
20201216,4.08,4.09,4.03,4.03,30948.6,12555.216,4.055999999999986,4.127999999999989,4.1934999999999985,4.1570000000000045,4.135166666666662
20201217,4.02,4.06,3.98,4.04,64729.44,26048.807999999997,4.047999999999986,4.107999999999988,4.182499999999999,4.158000000000005,4.132166666666662
20201218,4.04,4.11,4.03,4.07,59230.48,24113.92,4.053999999999986,4.091999999999989,4.174999999999999,4.160666666666672,4.129499999999996
20201221,4.07,4.08,4.03,4.07,41993.87,17051.026,4.055999999999987,4.072999999999989,4.164999999999998,4.161000000000005,4.125999999999995
20201222,4.07,4.19,4.03,4.07,107406.25,44061.573,4.055999999999987,4.062999999999989,4.151999999999999,4.161000000000005,4.122499999999995
20201223,4.08,4.2,4.02,4.18,170876.62,70286.87400000001,4.085999999999986,4.070999999999989,4.1484999999999985,4.163000000000006,4.122333333333328
20201224,4.3,4.6,4.2,4.6,617837.11,274830.646,4.197999999999986,4.122999999999989,4.165499999999998,4.180333333333339,4.129333333333329
20201225,4.69,4.96,4.57,4.71,1083026.0,518010.25899999996,4.325999999999986,4.189999999999989,4.189499999999997,4.201333333333339,4.140166666666662
20201228,4.62,4.93,4.51,4.77,762979.74,357700.38399999996,4.465999999999986,4.260999999999989,4.216499999999997,4.221666666666672,4.151666666666662
20201229,4.66,4.66,4.41,4.42,562544.86,253987.828,4.535999999999985,4.295999999999989,4.2239999999999975,4.231666666666671,4.157666666666661
20201230,4.38,4.54,4.38,4.48,336338.94,150298.06,4.595999999999986,4.340999999999989,4.234499999999998,4.24266666666667,4.164833333333328
20201231,4.44,4.51,4.41,4.45,272601.04,121482.254,4.565999999999986,4.381999999999989,4.244999999999998,4.249000000000003,4.1718333333333275
20210104,4.43,4.55,4.36,4.48,304733.18,136101.755,4.519999999999985,4.4229999999999885,4.2574999999999985,4.25766666666667,4.177499999999994
20210105,4.45,4.46,4.3,4.46,328123.17,143787.238,4.457999999999986,4.461999999999988,4.267499999999997,4.264000000000004,4.181166666666661
20210106,4.48,4.65,4.35,4.42,366141.44,164223.452,4.457999999999986,4.496999999999988,4.279999999999998,4.267000000000004,4.185166666666661
20210107,4.35,4.41,4.23,4.25,279964.97,120813.84199999999,4.411999999999986,4.503999999999989,4.287499999999998,4.267000000000004,4.187333333333327
20210108,4.17,4.22,4.08,4.2,198097.83,82448.08,4.361999999999986,4.463999999999989,4.293499999999998,4.265000000000003,4.18866666666666
20210111,4.25,4.27,4.09,4.17,199112.56,83199.761,4.299999999999985,4.409999999999989,4.299999999999998,4.263000000000003,4.188999999999994
20210112,4.14,4.26,4.14,4.22,149389.0,62834.983,4.251999999999985,4.354999999999988,4.307999999999998,4.26266666666667,4.190833333333327
20210113,4.21,4.48,4.13,4.4,375013.11,162411.59900000002,4.247999999999985,4.352999999999988,4.324499999999998,4.267000000000002,4.194833333333326
20210114,4.35,4.52,4.32,4.38,279171.82,123385.65699999999,4.273999999999985,4.3429999999999875,4.341999999999997,4.270666666666669,4.198999999999994
20210115,4.33,4.55,4.32,4.5,309596.13,137487.24,4.3339999999999845,4.347999999999987,4.364999999999997,4.279333333333335,4.2056666666666604
