trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200921,60.1,60.45,58.25,59.02,120755.1,712775.0109999999,61.797999999999966,62.316999999999986,66.50749999999996,67.10899999999998,61.94749999999997
20200922,59.02,60.45,58.2,58.66,87759.88,519489.041,60.65199999999997,61.80199999999998,65.93649999999998,66.84833333333331,62.13199999999996
20200923,58.73,59.5,58.19,59.05,94102.7,553154.702,59.72599999999998,61.55199999999998,65.44399999999997,66.63399999999999,62.31899999999997
20200924,59.0,59.39,57.32,57.93,90162.4,523891.701,58.851999999999975,61.07999999999997,64.85499999999998,66.33766666666665,62.4893333333333
20200925,58.58,59.94,58.19,59.2,91210.78,538762.105,58.77199999999997,60.702999999999975,64.20499999999997,66.01266666666665,62.686666666666625
20200928,59.1,59.89,57.82,58.4,114808.07,675320.7590000001,58.64799999999997,60.22299999999997,63.58649999999998,65.69533333333331,62.86866666666663
20200929,59.41,60.94,58.5,60.16,86435.34,520528.87799999997,58.94799999999998,59.79999999999997,62.97699999999999,65.33299999999998,63.05799999999996
20200930,59.8,62.3,59.22,61.33,101264.9,619779.47,59.403999999999975,59.564999999999976,62.34249999999999,65.10733333333332,63.256999999999955
20201009,61.5,62.3,58.53,59.6,135047.15,802125.1020000001,59.73799999999998,59.29499999999998,61.68249999999998,64.81933333333332,63.37533333333329
20201012,59.0,62.02,57.46,61.5,163087.11,985812.855,60.19799999999998,59.48499999999998,61.204999999999984,64.56266666666664,63.53333333333329
20201013,61.9,65.35,60.92,64.57,125202.93,804720.147,61.43199999999998,60.039999999999985,61.178499999999985,64.35166666666665,63.70699999999996
20201014,64.39,64.39,61.62,62.49,89446.26,560101.073,61.89799999999998,60.42299999999999,61.11249999999999,64.09866666666665,63.83799999999995
20201015,61.22,62.02,60.0,60.9,70483.15,428333.80100000004,61.811999999999976,60.60799999999999,61.08,63.83199999999998,63.91066666666662
20201016,60.5,61.79,59.78,60.72,30812.69,187366.39399999997,62.035999999999966,60.887,60.98349999999999,63.53233333333331,64.02266666666661
20201019,61.11,61.38,59.18,59.99,67849.7,407667.909,61.733999999999966,60.965999999999994,60.83449999999999,63.12533333333331,64.0931666666666
20201020,60.48,61.93,59.72,61.72,61313.07,374168.895,61.16399999999997,61.298,60.76049999999999,62.82366666666665,64.20199999999994
20201021,61.91,62.9,60.6,61.0,45149.39,277558.757,60.86599999999997,61.382000000000005,60.59099999999999,62.445333333333316,64.27399999999994
20201022,60.99,60.99,59.0,59.25,57082.12,338972.269,60.53599999999998,61.174,60.36949999999998,61.95299999999998,64.30683333333327
20201023,59.8,59.8,55.7,56.05,88746.53,509551.487,59.601999999999975,60.818999999999996,60.05699999999998,61.39466666666665,64.29599999999995
20201026,56.0,58.25,54.91,57.18,73559.89,416622.717,59.03999999999998,60.386999999999986,59.93599999999999,60.93233333333332,64.34133333333327
20201027,58.15,62.8,58.15,62.64,180190.37,1107458.277,59.223999999999975,60.19399999999998,60.117,60.850333333333325,64.44449999999993
20201028,62.7,63.27,60.97,61.4,96709.33,600226.267,59.303999999999974,60.08499999999998,60.254,60.769999999999996,64.46799999999995
20201029,61.0,63.82,60.65,62.61,105204.05,658372.3539999999,59.97599999999998,60.255999999999986,60.431999999999995,60.80533333333333,64.46616666666662
20201030,62.93,63.19,61.17,61.59,54950.47,340658.883,61.08399999999998,60.34299999999998,60.61499999999999,60.76999999999999,64.45933333333329
20201102,62.02,63.39,61.51,61.86,69413.64,432026.73299999995,62.01999999999998,60.52999999999999,60.747999999999976,60.73299999999998,64.42616666666662
20201103,63.1,63.1,61.28,61.84,56343.21,348464.50200000004,61.85999999999999,60.54199999999999,60.91999999999997,60.68766666666665,64.35616666666662
20201104,61.2,62.55,61.2,61.4,45138.42,278443.132,61.85999999999999,60.58199999999998,60.98199999999997,60.58799999999998,64.28849999999996
20201105,63.19,63.19,61.0,61.83,66004.0,406742.227,61.703999999999986,60.83999999999999,61.00699999999997,60.52633333333331,64.17999999999996
20201106,61.0,61.4,58.58,59.7,95690.1,568741.5129999999,61.32599999999998,61.205,61.01199999999998,60.439666666666646,64.04866666666662
20201109,58.89,61.55,58.34,60.86,83384.08,500861.987,61.125999999999976,61.573,60.979999999999976,60.48166666666665,63.93466666666663
20201110,60.86,60.99,58.95,59.26,79546.97,475489.67799999996,60.60999999999997,61.235,60.71449999999997,60.48966666666664,63.799333333333294
20201111,59.01,60.16,58.18,58.5,83817.47,496277.521,60.02999999999997,60.94500000000001,60.51499999999997,60.48433333333331,63.6663333333333
20201112,58.61,59.46,57.57,58.0,67586.14,392632.284,59.263999999999974,60.484,60.36999999999997,60.449333333333314,63.54166666666663
20201113,58.32,59.78,57.52,59.1,90929.85,536953.811,59.143999999999984,60.235,60.288999999999966,60.48833333333331,63.41299999999996
20201116,60.29,60.37,58.5,60.0,65393.79,389051.94700000004,58.97199999999998,60.049,60.28949999999996,60.51499999999997,63.263833333333295
20201117,59.6,60.21,57.3,59.09,121628.74,712047.177,58.93799999999999,59.774,60.15799999999996,60.53799999999997,63.11666666666663
20201118,59.18,59.32,57.03,57.7,79369.76,457724.60799999995,58.777999999999984,59.40400000000001,59.99299999999996,60.45599999999997,62.89449999999996
20201119,57.38,60.4,56.75,60.4,100497.17,593064.445,59.25799999999998,59.261,60.050499999999964,60.42499999999997,62.76616666666663
20201120,60.12,60.86,59.8,60.37,63545.49,382904.141,59.51199999999998,59.327999999999996,60.266499999999965,60.450666666666635,62.63499999999996
20201123,60.37,60.98,59.21,60.18,85200.67,509738.184,59.54799999999998,59.25999999999999,60.416499999999964,60.40666666666664,62.48466666666663
20201124,60.49,60.56,57.6,57.86,107912.59,631932.6479999999,59.30199999999998,59.11999999999999,60.17749999999995,60.18299999999997,62.2673333333333
20201125,58.0,58.07,55.7,55.96,106935.32,602010.89,58.95399999999997,58.866,59.90549999999995,59.965333333333305,62.03199999999996
20201126,56.36,56.42,54.6,56.08,77353.38,430473.416,58.089999999999975,58.674,59.57899999999995,59.804666666666634,61.81833333333329
20201127,56.09,58.13,55.6,57.68,70814.74,406425.215,57.55199999999998,58.532,59.383499999999955,59.7033333333333,61.61783333333329
20201130,58.07,58.18,56.18,56.29,69502.05,394625.907,56.77399999999998,58.16099999999999,59.10499999999996,59.57999999999996,61.35266666666663
20201201,55.78,58.18,55.78,57.74,65708.74,377721.508,56.74999999999998,58.02599999999999,58.89999999999996,59.4473333333333,61.13549999999996
20201202,57.87,59.87,57.21,58.29,91038.52,531995.546,57.21599999999999,58.08499999999998,58.74449999999996,59.356999999999964,60.901166666666626
20201203,58.83,59.7,58.4,59.65,88891.78,526648.99,57.929999999999986,58.00999999999998,58.635499999999965,59.3703333333333,60.661666666666626
20201204,59.18,61.15,58.2,60.22,82380.74,497152.357,58.437999999999974,57.99499999999998,58.66149999999997,59.5093333333333,60.451999999999956
20201207,59.91,61.8,59.91,61.0,99911.44,611905.195,59.379999999999974,58.076999999999984,58.66849999999997,59.636666666666635,60.28449999999995
20201208,61.15,61.85,60.43,61.0,75546.36,461037.967,60.03199999999997,58.390999999999984,58.75549999999997,59.581999999999965,60.216166666666616
20201209,60.88,61.28,59.77,59.8,78162.68,472068.341,60.33399999999997,58.77499999999998,58.82049999999997,59.52866666666662,60.14933333333329
20201210,59.93,60.53,59.2,59.8,66790.0,399296.17799999996,60.363999999999976,59.14699999999997,58.91049999999997,59.43499999999996,60.12016666666662
20201211,59.9,60.19,58.65,59.66,69844.84,415725.604,60.251999999999974,59.34499999999997,58.938499999999976,59.37066666666663,60.07033333333329
20201214,59.49,60.88,58.88,60.65,85950.69,517771.726,60.181999999999974,59.78099999999997,58.97099999999998,59.33033333333331,60.031666666666624
20201215,60.77,61.95,60.35,61.89,80218.67,492511.50700000004,60.35999999999997,60.19599999999997,59.11099999999999,59.33199999999998,60.00983333333329
20201216,61.6,62.28,60.01,60.7,88085.08,537056.814,60.539999999999964,60.436999999999976,59.26099999999999,59.308666666666646,59.94833333333329
20201217,60.55,62.15,60.55,60.99,89525.15,550765.2320000001,60.77799999999996,60.570999999999984,59.29049999999999,59.28066666666665,59.90349999999996
20201218,60.67,60.97,58.36,58.5,95214.35,564359.938,60.54599999999996,60.39899999999998,59.19699999999999,59.24066666666665,59.84016666666662
20201221,58.0,61.65,57.77,61.52,118119.58,714554.358,60.719999999999956,60.45099999999998,59.26399999999999,59.26266666666665,59.87216666666662
20201222,61.98,62.78,60.3,60.5,97517.67,595421.803,60.441999999999965,60.400999999999975,59.395999999999994,59.30399999999998,59.896833333333284
20201223,60.22,61.24,59.45,60.69,59859.98,360875.05700000003,60.43999999999996,60.48999999999999,59.63249999999999,59.37699999999998,59.930666666666625
20201224,60.7,63.4,60.5,61.31,63178.9,390591.93799999997,60.50399999999996,60.640999999999984,59.89399999999999,59.48733333333332,59.968333333333284
20201225,61.31,66.48,60.92,66.07,128287.81,829274.0190000001,62.01799999999996,61.28199999999998,60.31349999999999,59.71966666666665,60.10399999999996
20201228,66.0,66.05,63.76,65.42,104586.27,677862.163,62.797999999999966,61.75899999999998,60.769999999999996,59.900333333333315,60.20766666666663
20201229,65.08,66.21,64.11,65.1,76201.97,494891.849,63.71799999999996,62.079999999999984,61.13799999999999,60.10066666666665,60.31933333333329
20201230,64.71,66.16,64.2,65.71,112157.86,733370.537,64.72199999999995,62.58099999999998,61.50899999999999,60.36766666666665,60.4118333333333
20201231,65.72,66.18,63.7,65.5,118318.22,767175.6159999999,65.55999999999996,63.03199999999998,61.80149999999999,60.537666666666645,60.481333333333296
20210104,65.3,70.08,64.6,68.43,141827.13,964888.958,66.03199999999995,64.02499999999998,62.21199999999999,60.80633333333332,60.62849999999996
20210105,68.0,72.52,67.62,71.3,123724.77,868554.2170000001,67.20799999999996,65.00299999999997,62.72699999999999,61.176999999999985,60.7918333333333
20210106,71.64,73.1,69.36,72.05,112739.74,802538.186,68.59799999999996,66.15799999999997,63.279499999999985,61.649999999999984,60.916499999999964
20210107,72.04,73.57,70.4,73.43,97223.29,701275.0059999999,70.14199999999997,67.43199999999997,63.96099999999999,62.23233333333332,61.0988333333333
20210108,72.94,73.87,69.8,70.53,109576.16,778741.11,71.14799999999995,68.35399999999997,64.49749999999999,62.713999999999984,61.2593333333333
20210111,70.67,71.88,67.79,67.8,139630.21,973380.625,71.02199999999996,68.52699999999997,64.90449999999998,63.05133333333332,61.37733333333331
20210112,68.75,69.35,66.33,68.5,129468.95,880729.796,70.46199999999996,68.83499999999998,65.29699999999998,63.45833333333332,61.51916666666664
20210113,68.69,68.98,65.62,66.99,105968.85,708125.747,69.44999999999996,69.02399999999997,65.55199999999998,63.76666666666665,61.60699999999998
20210114,66.99,67.0,64.63,65.29,82925.65,543463.1020000001,67.82199999999996,68.98199999999997,65.78149999999997,63.999999999999986,61.67849999999998
20210115,64.8,65.86,63.5,64.73,104077.41,672569.7829999999,66.66199999999996,68.90499999999997,65.96849999999998,64.16933333333331,61.76983333333331
