trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200908,8.2,8.35,8.14,8.32,272462.4,224660.53399999999,8.40000000000001,8.440999999999985,8.521000000000004,8.593666666666662,8.2835
20200909,8.21,8.31,8.1,8.14,275724.09,226099.62600000002,8.312000000000008,8.421999999999986,8.510500000000004,8.575999999999995,8.309666666666667
20200910,8.19,8.24,7.88,7.9,314154.8,253817.865,8.190000000000008,8.372999999999987,8.487500000000002,8.555666666666662,8.331333333333331
20200911,7.9,7.99,7.83,7.97,205927.89,163382.76,8.09800000000001,8.308999999999987,8.464500000000003,8.53333333333333,8.355666666666666
20200914,8.01,8.04,7.92,7.99,171784.84,137138.135,8.06400000000001,8.254999999999985,8.419000000000002,8.504666666666663,8.379333333333333
20200915,8.02,8.04,7.96,8.0,131071.61,104901.582,8.00000000000001,8.199999999999985,8.372000000000003,8.474999999999996,8.3995
20200916,8.04,8.09,7.92,7.97,179070.62,143540.687,7.96600000000001,8.138999999999985,8.333500000000003,8.447666666666665,8.416333333333334
20200917,7.95,7.98,7.79,7.89,212747.85,167875.223,7.96400000000001,8.076999999999986,8.300500000000001,8.412333333333331,8.431000000000001
20200918,7.92,8.23,7.82,8.19,485471.99,390943.234,8.00800000000001,8.052999999999987,8.278,8.392666666666665,8.452500000000002
20200921,8.37,8.42,8.13,8.15,484003.25,398814.94700000004,8.04000000000001,8.051999999999987,8.257000000000001,8.369333333333332,8.478833333333334
20200922,8.06,8.45,8.04,8.17,537716.47,443819.825,8.074000000000009,8.036999999999987,8.239,8.359666666666664,8.502666666666668
20200923,8.18,8.24,8.04,8.09,283886.04,230478.443,8.09800000000001,8.031999999999986,8.227,8.350999999999997,8.522833333333335
20200924,8.08,8.19,7.99,8.0,280548.21,226193.724,8.12000000000001,8.041999999999986,8.2075,8.338999999999999,8.534166666666668
20200925,8.05,8.14,7.95,8.1,297192.58,239515.85600000003,8.102000000000011,8.054999999999986,8.181999999999999,8.328,8.53716666666667
20200928,8.1,8.24,8.07,8.13,267055.39,217711.313,8.098000000000011,8.068999999999985,8.161999999999999,8.302333333333332,8.527500000000002
20200929,8.15,8.24,8.12,8.13,258366.3,211369.197,8.090000000000012,8.081999999999985,8.140999999999998,8.275333333333332,8.521000000000004
20200930,8.14,8.18,7.96,8.02,231673.63,186638.99,8.076000000000011,8.086999999999986,8.112999999999998,8.251333333333331,8.504000000000003
20201009,8.13,8.18,8.09,8.14,172381.64,140341.155,8.10400000000001,8.111999999999984,8.0945,8.237666666666664,8.47666666666667
20201012,8.18,8.53,8.18,8.47,538450.83,454190.223,8.17800000000001,8.139999999999985,8.096499999999999,8.231999999999998,8.464333333333338
20201013,8.4,8.43,8.31,8.34,243667.29,203424.9,8.22000000000001,8.158999999999985,8.1055,8.22433333333333,8.449166666666672
20201014,8.34,8.36,8.18,8.22,199005.27,164087.545,8.238000000000008,8.163999999999984,8.1005,8.213999999999997,8.433333333333339
20201015,8.24,8.34,8.2,8.21,171487.25,141515.184,8.276000000000007,8.175999999999984,8.104,8.209999999999997,8.423500000000004
20201016,8.24,8.27,8.16,8.22,175196.86,144011.16199999998,8.292000000000007,8.197999999999984,8.12,8.20433333333333,8.420333333333337
20201019,8.26,8.33,8.17,8.18,209894.68,172988.21,8.234000000000007,8.205999999999985,8.1305,8.189999999999998,8.420500000000002
20201020,8.15,8.18,8.05,8.15,170974.11,138779.779,8.196000000000007,8.207999999999988,8.138499999999999,8.177333333333332,8.408333333333337
20201021,8.14,8.17,8.01,8.06,206131.35,166302.916,8.164000000000007,8.200999999999988,8.141499999999999,8.160999999999998,8.399333333333336
20201022,8.04,8.14,8.02,8.11,160246.77,129340.707,8.144000000000007,8.209999999999988,8.1485,8.145333333333332,8.38766666666667
20201023,8.08,8.14,8.01,8.02,139875.47,113144.571,8.104000000000008,8.197999999999988,8.155000000000001,8.128999999999998,8.372500000000002
20201026,7.98,8.02,7.78,7.94,254140.16,200904.133,8.056000000000008,8.144999999999987,8.142500000000002,8.112666666666664,8.361000000000002
20201027,7.87,7.95,7.82,7.88,154255.63,121581.037,8.002000000000008,8.098999999999986,8.129000000000001,8.103333333333332,8.34966666666667
20201028,7.87,7.92,7.78,7.87,163325.79,128228.09599999999,7.9640000000000075,8.063999999999988,8.114,8.088333333333331,8.341000000000003
20201029,7.78,7.95,7.76,7.89,211233.65,165819.068,7.920000000000007,8.031999999999988,8.104000000000001,8.079999999999997,8.328000000000001
20201030,7.89,7.97,7.53,7.53,267448.74,206784.016,7.822000000000008,7.9629999999999885,8.0805,8.067666666666664,8.31166666666667
20201102,7.59,7.96,7.59,7.71,448116.48,349601.095,7.776000000000009,7.915999999999988,8.061000000000002,8.058999999999997,8.296166666666668
20201103,7.73,8.48,7.73,8.26,1000835.16,825001.936,7.852000000000008,7.926999999999988,8.0675,8.067999999999996,8.286333333333335
20201104,8.14,8.15,7.96,8.08,582885.49,470379.175,7.894000000000008,7.928999999999988,8.065000000000001,8.070666666666664,8.272833333333335
20201105,8.18,8.25,8.09,8.19,433225.52,354543.69200000004,7.954000000000008,7.936999999999988,8.073500000000001,8.077999999999998,8.262833333333335
20201106,8.19,8.38,8.15,8.25,429796.42,354114.388,8.098000000000008,7.959999999999988,8.079000000000002,8.089999999999998,8.251166666666668
20201109,8.26,8.64,8.25,8.47,706560.8,597275.6460000001,8.250000000000007,8.012999999999987,8.079000000000002,8.09933333333333,8.246000000000002
20201110,8.5,8.75,8.45,8.48,679988.63,582869.358,8.294000000000008,8.07299999999999,8.086000000000002,8.110333333333331,8.239833333333335
20201111,8.41,8.53,8.34,8.36,425607.88,357949.398,8.350000000000007,8.12199999999999,8.093000000000002,8.116666666666664,8.238166666666668
20201112,8.43,8.87,8.42,8.58,759101.12,654650.534,8.428000000000008,8.190999999999988,8.111500000000003,8.132999999999997,8.242
20201113,8.4,8.47,8.31,8.37,472608.23,395826.809,8.452000000000007,8.274999999999988,8.119000000000003,8.145333333333332,8.242166666666668
20201116,8.49,8.75,8.44,8.65,712699.08,614046.954,8.488000000000007,8.36899999999999,8.142500000000002,8.163666666666664,8.245833333333334
20201117,8.59,8.62,8.43,8.62,488334.97,416770.85299999994,8.516000000000005,8.40499999999999,8.166000000000002,8.179999999999998,8.241166666666668
20201118,8.6,8.83,8.56,8.65,575352.06,501191.354,8.574000000000005,8.46199999999999,8.195500000000003,8.197333333333331,8.236333333333334
20201119,8.55,8.72,8.52,8.7,433676.24,373341.12100000004,8.598000000000004,8.512999999999991,8.225000000000003,8.219999999999997,8.235666666666667
20201120,8.64,8.72,8.5,8.58,412030.28,353545.126,8.640000000000004,8.54599999999999,8.253000000000004,8.234666666666666,8.236166666666668
20201123,8.52,8.92,8.46,8.76,781466.77,682627.204,8.662000000000004,8.574999999999992,8.294000000000002,8.244333333333332,8.238166666666666
20201124,8.74,8.84,8.69,8.7,541768.92,474335.061,8.678000000000004,8.59699999999999,8.335000000000003,8.256333333333332,8.240333333333334
20201125,8.76,8.9,8.59,8.59,515955.22,452383.455,8.666000000000004,8.619999999999992,8.371000000000002,8.268666666666666,8.241333333333333
20201126,8.59,8.63,8.46,8.51,411799.37,351185.184,8.628000000000004,8.612999999999992,8.402000000000003,8.278666666666666,8.244333333333334
20201127,8.52,9.09,8.52,9.03,1378514.05,1225797.9540000001,8.718000000000004,8.678999999999991,8.477000000000002,8.305666666666665,8.255
20201130,8.94,9.26,8.81,8.84,1648741.17,1495644.53,8.734000000000005,8.697999999999992,8.533500000000002,8.327666666666666,8.258833333333333
20201201,8.8,9.1,8.64,8.99,1144009.94,1013650.667,8.792000000000005,8.73499999999999,8.570000000000004,8.355666666666666,8.2665
20201202,9.0,9.11,8.85,8.9,800808.43,717143.673,8.854000000000005,8.759999999999991,8.611000000000002,8.383666666666667,8.272333333333332
20201203,8.9,8.96,8.73,8.82,646544.35,571571.642,8.916000000000006,8.77199999999999,8.642500000000002,8.407333333333332,8.276333333333334
20201204,8.79,8.8,8.6,8.69,497771.89,431991.023,8.848000000000004,8.78299999999999,8.664500000000002,8.429666666666666,8.279333333333334
20201207,8.69,8.73,8.48,8.49,393319.68,337898.474,8.778000000000006,8.75599999999999,8.665500000000003,8.447999999999999,8.280333333333333
20201208,8.5,8.55,8.4,8.46,312135.88,264804.74199999997,8.672000000000006,8.731999999999989,8.664500000000004,8.46733333333333,8.285333333333332
20201209,8.5,8.55,8.21,8.22,414404.99,348134.66299999994,8.536000000000005,8.69499999999999,8.657500000000004,8.478999999999997,8.283666666666667
20201210,8.18,8.29,8.15,8.23,301234.8,247760.717,8.418000000000005,8.66699999999999,8.640000000000004,8.490333333333332,8.285166666666667
20201211,8.23,8.25,8.03,8.12,387144.61,314438.494,8.304000000000006,8.57599999999999,8.627500000000003,8.51,8.288833333333335
20201214,8.12,8.17,8.06,8.12,205497.98,166738.717,8.230000000000004,8.503999999999989,8.601000000000003,8.523666666666665,8.291333333333334
20201215,8.12,8.22,8.08,8.19,230883.7,188385.34399999998,8.176000000000004,8.423999999999989,8.579500000000003,8.521333333333333,8.294666666666666
20201216,8.21,8.22,8.11,8.11,190858.46,155392.712,8.154000000000003,8.344999999999988,8.552500000000002,8.522333333333332,8.2965
20201217,8.08,8.3,8.03,8.26,358272.12,293206.952,8.160000000000002,8.28899999999999,8.530500000000002,8.524666666666667,8.301333333333334
20201218,8.28,8.43,8.21,8.22,333610.55,277403.848,8.180000000000003,8.24199999999999,8.512500000000001,8.523666666666667,8.306833333333334
20201221,8.17,8.31,8.08,8.27,292584.48,240495.18899999998,8.210000000000004,8.21999999999999,8.488000000000003,8.517000000000001,8.308166666666667
20201222,8.23,8.27,7.88,7.9,398055.63,321577.05100000004,8.152000000000005,8.16399999999999,8.448000000000004,8.497666666666667,8.304
20201223,7.91,8.07,7.89,7.94,355624.72,283060.857,8.118000000000004,8.13599999999999,8.415500000000003,8.483666666666668,8.300166666666666
20201224,7.95,7.98,7.79,7.83,276127.4,217391.92,8.032000000000004,8.09599999999999,8.381500000000004,8.458666666666668,8.295833333333333
20201225,7.83,8.0,7.81,7.95,223291.39,176869.42899999997,7.978000000000004,8.07899999999999,8.327500000000004,8.444666666666668,8.295
20201228,7.93,8.11,7.91,8.0,268990.5,215555.548,7.924000000000004,8.06699999999999,8.285500000000003,8.423,8.293333333333333
20201229,8.02,8.13,7.96,7.99,276279.19,222508.039,7.942000000000005,8.046999999999988,8.235500000000004,8.402,8.291
20201230,7.96,8.17,7.95,8.16,341470.2,276506.43100000004,7.986000000000004,8.051999999999989,8.198500000000003,8.385666666666667,8.291500000000001
20201231,8.21,8.53,8.2,8.4,660251.57,554197.427,8.100000000000005,8.065999999999988,8.177500000000004,8.375666666666667,8.297833333333333
20210104,8.42,8.72,8.36,8.64,805741.18,690962.74,8.238000000000003,8.107999999999988,8.175000000000002,8.377666666666666,8.306166666666666
20210105,8.58,8.71,8.44,8.65,727956.38,625027.74,8.368000000000004,8.14599999999999,8.183000000000003,8.374,8.309166666666666
20210106,8.6,8.7,8.47,8.53,474370.87,405987.24799999996,8.476000000000003,8.208999999999989,8.186500000000002,8.368333333333334,8.312333333333333
20210107,8.53,9.0,8.5,8.73,963189.64,837993.818,8.590000000000003,8.28799999999999,8.212000000000002,8.373000000000001,8.320833333333333
20210108,8.63,8.69,8.51,8.6,552079.49,474205.09,8.630000000000004,8.36499999999999,8.230500000000003,8.376000000000001,8.327333333333334
20210111,8.63,8.66,8.35,8.4,529085.46,450629.735,8.582000000000004,8.40999999999999,8.244500000000002,8.355,8.330333333333332
20210112,8.37,8.78,8.35,8.73,863535.53,741344.609,8.598000000000003,8.48299999999999,8.275000000000002,8.351333333333333,8.3395
20210113,8.74,8.77,8.4,8.46,647743.71,554395.057,8.584000000000003,8.52999999999999,8.288500000000003,8.333666666666666,8.344666666666665
20210114,8.41,8.51,8.31,8.31,446286.67,374294.88200000004,8.500000000000004,8.544999999999991,8.2985,8.314,8.348833333333333
20210115,8.32,8.44,8.2,8.26,411174.78,341972.144,8.432000000000002,8.530999999999992,8.2985,8.295333333333334,8.351333333333333
