trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200817,1.21,1.31,1.21,1.31,560132.78,72336.688,1.2240000000000015,1.276000000000001,1.1529999999999974,1.0796666666666697,0.9803333333333362
20200818,1.31,1.38,1.27,1.38,623589.82,82879.398,1.2580000000000016,1.286000000000001,1.1739999999999973,1.095000000000003,0.9916666666666695
20200819,1.36,1.44,1.35,1.37,364994.0,51467.828,1.3020000000000018,1.2890000000000008,1.1954999999999973,1.110000000000003,1.003333333333336
20200820,1.34,1.42,1.33,1.39,292317.08,40464.916,1.3400000000000016,1.2870000000000008,1.2174999999999974,1.1246666666666696,1.0148333333333361
20200821,1.39,1.42,1.38,1.4,174553.0,24431.414,1.3700000000000017,1.2930000000000008,1.2394999999999974,1.1396666666666695,1.025833333333336
20200824,1.39,1.47,1.38,1.47,503003.95,72904.869,1.4020000000000017,1.313000000000001,1.2649999999999972,1.1570000000000027,1.0373333333333359
20200825,1.49,1.54,1.45,1.54,793810.2,120390.79699999999,1.4340000000000015,1.3460000000000008,1.2919999999999972,1.177333333333336,1.049333333333336
20200826,1.51,1.6,1.5,1.58,299778.66,46714.378,1.4760000000000013,1.3890000000000007,1.3184999999999971,1.1990000000000025,1.0613333333333361
20200827,1.56,1.64,1.5,1.5,644462.38,100052.201,1.4980000000000013,1.419000000000001,1.3384999999999971,1.218333333333336,1.071333333333336
20200828,1.46,1.49,1.43,1.43,220484.0,31727.21,1.5040000000000013,1.4370000000000007,1.3519999999999972,1.2350000000000025,1.079333333333336
20200831,1.36,1.45,1.36,1.44,262518.75,37131.878,1.4980000000000013,1.4500000000000006,1.3629999999999973,1.2520000000000024,1.0866666666666693
20200901,1.44,1.45,1.41,1.43,123101.0,17585.784,1.4760000000000013,1.4550000000000007,1.3704999999999972,1.2676666666666692,1.0946666666666693
20200902,1.43,1.44,1.38,1.43,175308.0,24612.65,1.4460000000000015,1.4610000000000007,1.3749999999999971,1.2840000000000025,1.1035000000000028
20200903,1.41,1.5,1.39,1.49,257616.93,37376.668,1.4440000000000015,1.4710000000000005,1.3789999999999971,1.3020000000000025,1.1125000000000027
20200904,1.42,1.53,1.42,1.46,270333.93,39945.589,1.4500000000000015,1.4770000000000005,1.3849999999999971,1.318666666666669,1.1218333333333357
20200907,1.4,1.52,1.39,1.48,378776.0,55002.195999999996,1.4580000000000015,1.4780000000000002,1.395499999999997,1.3360000000000023,1.1321666666666692
20200908,1.46,1.53,1.46,1.53,244547.06,36662.887,1.4780000000000015,1.4770000000000003,1.411499999999997,1.353666666666669,1.143166666666669
20200909,1.51,1.53,1.48,1.5,143182.0,21527.328999999998,1.4920000000000015,1.4690000000000003,1.4289999999999972,1.3686666666666691,1.1538333333333357
20200910,1.51,1.53,1.45,1.46,202148.0,30134.014,1.4860000000000018,1.4650000000000003,1.4419999999999973,1.3806666666666692,1.163166666666669
20200911,1.47,1.47,1.4,1.45,143802.0,20658.946,1.4840000000000015,1.467,1.4519999999999973,1.3903333333333359,1.1715000000000022
20200914,1.45,1.45,1.42,1.43,76886.0,11009.288999999999,1.4740000000000015,1.4660000000000002,1.4579999999999973,1.397333333333336,1.1803333333333357
20200915,1.43,1.44,1.38,1.4,223828.0,31581.694,1.4480000000000017,1.4630000000000003,1.4589999999999974,1.401333333333336,1.188666666666669
20200916,1.4,1.4,1.36,1.38,94349.14,12969.681,1.4240000000000017,1.4580000000000002,1.4594999999999971,1.4026666666666692,1.1965000000000023
20200917,1.37,1.45,1.34,1.45,528711.89,75357.724,1.4220000000000015,1.4540000000000002,1.4624999999999972,1.4040000000000028,1.2061666666666688
20200918,1.44,1.52,1.43,1.51,490291.66,72829.048,1.4340000000000015,1.459,1.4679999999999973,1.4096666666666693,1.216166666666669
20200921,1.49,1.52,1.45,1.49,222098.95,32882.623,1.4460000000000015,1.4599999999999997,1.4689999999999972,1.4170000000000025,1.2255000000000023
20200922,1.46,1.48,1.46,1.48,50845.0,7468.026999999999,1.4620000000000015,1.4549999999999998,1.4659999999999973,1.4260000000000024,1.234166666666669
20200923,1.46,1.51,1.45,1.5,196790.02,29243.572,1.4860000000000015,1.4549999999999996,1.4619999999999973,1.437666666666669,1.2425000000000024
20200924,1.5,1.5,1.46,1.46,57252.0,8406.835,1.4880000000000015,1.4549999999999996,1.4599999999999973,1.4463333333333357,1.251000000000002
20200925,1.45,1.5,1.42,1.49,102053.0,14903.278999999999,1.4840000000000013,1.4589999999999996,1.4629999999999972,1.4543333333333357,1.2606666666666688
20200928,1.49,1.49,1.45,1.47,52103.0,7635.170999999999,1.4800000000000015,1.4629999999999996,1.464499999999997,1.459666666666669,1.2696666666666687
20200929,1.46,1.46,1.42,1.43,119799.0,17232.565,1.4700000000000013,1.4659999999999995,1.464499999999997,1.4613333333333356,1.2781666666666687
20200930,1.43,1.47,1.42,1.47,109970.0,15850.341999999999,1.4640000000000015,1.4749999999999996,1.466499999999997,1.464666666666669,1.2873333333333354
20201009,1.45,1.47,1.43,1.46,118341.0,17155.29,1.4640000000000017,1.4759999999999998,1.4649999999999972,1.4670000000000023,1.2958333333333352
20201012,1.46,1.47,1.43,1.47,111444.02,16147.211000000001,1.4600000000000015,1.4719999999999998,1.4654999999999971,1.4693333333333356,1.3045000000000018
20201013,1.46,1.46,1.44,1.46,58978.0,8568.651,1.4580000000000017,1.4689999999999996,1.464499999999997,1.4690000000000023,1.3130000000000017
20201014,1.45,1.47,1.44,1.47,73318.0,10643.908000000001,1.4660000000000017,1.4679999999999995,1.461499999999997,1.466666666666669,1.3220000000000016
20201015,1.45,1.47,1.44,1.47,82042.0,11928.171,1.466000000000002,1.4649999999999994,1.4599999999999969,1.4630000000000023,1.3310000000000015
20201016,1.45,1.46,1.44,1.46,43388.0,6292.18,1.466000000000002,1.4649999999999994,1.4599999999999969,1.4616666666666691,1.3400000000000012
20201019,1.45,1.46,1.43,1.46,109365.0,15810.531,1.464000000000002,1.4619999999999995,1.460499999999997,1.4626666666666692,1.3488333333333344
20201020,1.45,1.45,1.44,1.44,43678.0,6299.668000000001,1.4600000000000022,1.4589999999999994,1.4609999999999972,1.4626666666666692,1.3573333333333342
20201021,1.44,1.44,1.41,1.43,91478.0,13038.841999999999,1.4520000000000022,1.4589999999999996,1.4624999999999972,1.4626666666666692,1.3651666666666677
20201022,1.42,1.43,1.39,1.43,229334.74,32462.181,1.4440000000000024,1.4549999999999996,1.4649999999999972,1.4626666666666692,1.3733333333333346
20201023,1.42,1.5,1.42,1.49,374285.02,54384.387,1.4500000000000024,1.4579999999999995,1.4669999999999972,1.4626666666666692,1.3823333333333345
20201026,1.49,1.55,1.49,1.54,251211.0,38527.577000000005,1.4660000000000024,1.4649999999999994,1.468499999999997,1.4653333333333358,1.3920000000000015
20201027,1.54,1.58,1.51,1.57,349110.0,54063.768,1.4920000000000022,1.475999999999999,1.472499999999997,1.468333333333336,1.4021666666666681
20201028,1.57,1.63,1.55,1.61,268623.99,42617.454000000005,1.5280000000000022,1.4899999999999989,1.478999999999997,1.4710000000000025,1.4123333333333348
20201029,1.63,1.66,1.58,1.59,197352.02,31776.721,1.5600000000000023,1.5019999999999991,1.4834999999999972,1.4740000000000026,1.4213333333333347
20201030,1.57,1.61,1.55,1.58,150926.0,23716.201,1.5780000000000023,1.513999999999999,1.4894999999999972,1.4780000000000024,1.429333333333335
20201102,1.57,1.57,1.55,1.55,76133.0,11880.536,1.5800000000000023,1.522999999999999,1.4924999999999973,1.4813333333333356,1.4358333333333348
20201103,1.55,1.57,1.54,1.55,61159.0,9478.983,1.5760000000000023,1.5339999999999991,1.4964999999999973,1.4853333333333356,1.441333333333335
20201104,1.54,1.56,1.53,1.55,73925.02,11398.51,1.5640000000000023,1.545999999999999,1.5024999999999973,1.4903333333333355,1.4458333333333349
20201105,1.54,1.56,1.54,1.55,41860.02,6483.129,1.5560000000000023,1.5579999999999992,1.5064999999999975,1.496000000000002,1.4493333333333347
20201106,1.54,1.59,1.54,1.58,59150.0,9301.597,1.5560000000000023,1.5669999999999988,1.5124999999999975,1.500333333333335,1.452166666666668
20201109,1.57,1.58,1.55,1.55,79674.0,12458.49,1.5560000000000025,1.567999999999999,1.5164999999999975,1.5016666666666685,1.455666666666668
20201110,1.55,1.56,1.53,1.54,52279.02,8046.145,1.5540000000000025,1.5649999999999988,1.5204999999999975,1.503333333333335,1.4601666666666682
20201111,1.53,1.54,1.5,1.52,59140.0,8973.835,1.5480000000000027,1.5559999999999987,1.5229999999999975,1.5046666666666686,1.4653333333333347
20201112,1.51,1.55,1.5,1.52,73195.0,11134.537,1.542000000000003,1.5489999999999988,1.5254999999999976,1.5053333333333354,1.4715000000000014
20201113,1.51,1.53,1.51,1.52,26067.0,3959.401,1.530000000000003,1.5429999999999988,1.5284999999999975,1.5073333333333354,1.4768333333333346
20201116,1.52,1.54,1.51,1.52,33130.0,5049.096,1.524000000000003,1.5399999999999987,1.5314999999999976,1.5083333333333355,1.4813333333333345
20201117,1.52,1.54,1.51,1.53,32940.02,5017.695,1.522000000000003,1.537999999999999,1.5359999999999976,1.5103333333333355,1.485000000000001
20201118,1.53,1.53,1.51,1.52,24561.1,3719.465,1.5220000000000031,1.5349999999999988,1.5404999999999975,1.5133333333333356,1.4873333333333345
20201119,1.51,1.52,1.5,1.51,20218.0,3049.611,1.5200000000000031,1.5309999999999988,1.5444999999999975,1.514666666666669,1.4896666666666678
20201120,1.51,1.52,1.5,1.51,36811.72,5550.658,1.5180000000000031,1.523999999999999,1.5454999999999974,1.5163333333333355,1.4916666666666678
20201123,1.5,1.53,1.49,1.53,72898.04,11012.995,1.5200000000000031,1.521999999999999,1.5449999999999975,1.5183333333333355,1.4938333333333345
20201124,1.52,1.53,1.51,1.52,16325.0,2478.215,1.518000000000003,1.519999999999999,1.5424999999999975,1.5203333333333358,1.4946666666666677
20201125,1.51,1.52,1.51,1.51,13734.02,2078.448,1.5160000000000031,1.518999999999999,1.5374999999999974,1.521666666666669,1.4941666666666678
20201126,1.51,1.52,1.49,1.51,232504.32,34880.574,1.5160000000000031,1.5179999999999993,1.5334999999999974,1.5230000000000024,1.4930000000000012
20201127,1.51,1.52,1.49,1.51,48258.02,7250.874,1.5160000000000031,1.5169999999999995,1.5299999999999976,1.5246666666666688,1.4931666666666679
20201130,1.5,1.52,1.5,1.52,78102.0,11801.563999999998,1.5140000000000031,1.5169999999999995,1.5284999999999977,1.5266666666666688,1.4946666666666677
20201201,1.52,1.52,1.49,1.51,53674.2,8058.078,1.5120000000000033,1.5149999999999997,1.5264999999999977,1.5290000000000024,1.4958333333333345
20201202,1.51,1.51,1.48,1.51,104643.02,15606.493,1.5120000000000033,1.5139999999999998,1.5244999999999977,1.531666666666669,1.4971666666666679
20201203,1.5,1.54,1.48,1.53,144218.37,21650.624,1.5160000000000031,1.5159999999999998,1.5234999999999976,1.5350000000000024,1.4988333333333344
20201204,1.53,1.54,1.51,1.54,67452.0,10277.425,1.5220000000000031,1.519,1.5214999999999979,1.5366666666666688,1.4996666666666678
20201207,1.54,1.56,1.53,1.53,87548.02,13505.556999999999,1.5240000000000031,1.519,1.520499999999998,1.5363333333333355,1.5008333333333348
20201208,1.53,1.58,1.51,1.58,161309.5,24849.749,1.5380000000000031,1.525,1.522499999999998,1.5366666666666688,1.5025000000000013
20201209,1.57,1.59,1.55,1.59,178019.0,27997.977000000003,1.5540000000000032,1.533,1.5259999999999982,1.5360000000000023,1.5035000000000014
20201210,1.58,1.61,1.57,1.6,101701.0,16207.706,1.568000000000003,1.542,1.529999999999998,1.5363333333333355,1.5051666666666679
20201211,1.59,1.62,1.58,1.62,90655.4,14528.44,1.584000000000003,1.553,1.5349999999999981,1.537666666666669,1.5078333333333347
20201214,1.58,1.58,1.54,1.54,84378.0,13201.544,1.586000000000003,1.5550000000000002,1.5359999999999983,1.5373333333333357,1.5093333333333347
20201215,1.46,1.46,1.46,1.46,23860.0,3483.56,1.562000000000003,1.5500000000000003,1.5324999999999982,1.5343333333333358,1.5098333333333345
20201216,1.39,1.39,1.39,1.39,107223.0,14903.997,1.5220000000000031,1.538,1.5259999999999982,1.5290000000000026,1.5096666666666678
20201217,1.32,1.32,1.32,1.32,74674.0,9856.968,1.4660000000000033,1.517,1.5164999999999982,1.5213333333333359,1.5086666666666677
20201218,1.25,1.38,1.25,1.38,314728.0,40537.141,1.418000000000003,1.5010000000000001,1.509999999999998,1.5146666666666695,1.507500000000001
20201221,1.34,1.35,1.31,1.31,138944.0,18307.161,1.372000000000003,1.479,1.498999999999998,1.5066666666666697,1.5041666666666675
20201222,1.27,1.3,1.24,1.24,85043.0,10564.333999999999,1.3280000000000027,1.445,1.4849999999999979,1.4966666666666697,1.5000000000000009
20201223,1.18,1.18,1.18,1.18,16858.0,1989.244,1.2860000000000027,1.4040000000000001,1.4684999999999977,1.4853333333333363,1.495000000000001
20201224,1.12,1.12,1.12,1.12,15340.0,1718.08,1.2460000000000027,1.356,1.4489999999999976,1.4720000000000026,1.4886666666666677
20201225,1.06,1.16,1.06,1.12,200277.26,21977.866,1.1940000000000028,1.3059999999999998,1.4294999999999978,1.4586666666666692,1.4830000000000012
20201228,1.07,1.09,1.06,1.06,145653.0,15586.143999999998,1.1440000000000026,1.2579999999999998,1.4064999999999976,1.4433333333333358,1.4758333333333347
20201229,1.02,1.06,1.02,1.06,72622.02,7520.709,1.1080000000000028,1.218,1.3839999999999975,1.4276666666666693,1.4690000000000014
20201230,1.03,1.09,1.03,1.06,60166.84,6394.517,1.0840000000000027,1.185,1.3614999999999973,1.4123333333333359,1.4628333333333348
20201231,1.09,1.09,1.05,1.05,66292.42,7033.128000000001,1.0700000000000027,1.158,1.3374999999999972,1.3970000000000025,1.4558333333333346
20210104,1.0,1.05,1.0,1.04,132324.42,13327.266000000001,1.0540000000000027,1.124,1.3124999999999973,1.381333333333336,1.448833333333335
20210105,1.01,1.04,1.01,1.04,56557.6,5811.181,1.050000000000003,1.097,1.2879999999999971,1.3650000000000024,1.4416666666666684
20210106,1.03,1.03,1.01,1.01,49806.56,5071.76,1.0400000000000027,1.074,1.2594999999999974,1.3480000000000023,1.4341666666666686
20210107,1.01,1.02,1.0,1.01,45938.96,4637.3279999999995,1.0300000000000025,1.057,1.2304999999999975,1.3313333333333357,1.4265000000000019
20210108,1.0,1.02,1.0,1.02,29540.0,2981.276,1.0240000000000025,1.047,1.2014999999999973,1.3150000000000024,1.4190000000000018
20210111,1.02,1.03,1.0,1.02,30889.86,3150.009,1.0200000000000027,1.0369999999999997,1.1714999999999973,1.2986666666666693,1.4116666666666686
20210112,1.02,1.03,1.0,1.02,56796.0,5766.616,1.0160000000000027,1.0329999999999997,1.1454999999999973,1.2820000000000027,1.4043333333333352
20210113,1.02,1.02,1.0,1.02,28868.0,2922.067,1.018000000000003,1.0289999999999995,1.1234999999999973,1.2656666666666694,1.3973333333333353
20210114,1.02,1.07,1.0,1.07,95388.82,9978.126,1.030000000000003,1.0299999999999996,1.1074999999999973,1.2510000000000028,1.391333333333335
20210115,1.07,1.08,1.03,1.05,64676.0,6787.18,1.0360000000000027,1.0299999999999996,1.0939999999999972,1.2350000000000028,1.3850000000000016
