trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200827,6.83,6.87,6.6,6.78,242140.0,163101.92,7.170000000000006,7.409999999999999,7.226499999999997,7.061999999999998,5.8436666666666675
20200828,6.82,6.94,6.64,6.88,173302.63,117694.306,7.0540000000000065,7.385,7.194999999999998,7.087666666666664,5.887000000000001
20200831,6.96,7.03,6.8,6.81,174705.01,120274.84599999999,6.922000000000007,7.2829999999999995,7.160499999999997,7.102999999999997,5.924833333333335
20200901,6.84,6.9,6.66,6.82,137458.74,92979.50099999999,6.816000000000007,7.186,7.144999999999998,7.100999999999997,5.962666666666667
20200902,6.83,6.91,6.66,6.67,147260.43,98864.759,6.792000000000007,7.058,7.131999999999996,7.0896666666666635,5.995500000000002
20200903,6.72,6.72,6.38,6.43,249916.33,162183.728,6.722000000000007,6.946,7.112999999999997,7.074666666666664,6.0246666666666675
20200904,6.3,6.65,6.25,6.36,219720.89,140954.139,6.6180000000000065,6.836,7.084999999999998,7.074999999999998,6.053500000000001
20200907,6.35,6.49,6.25,6.4,149246.0,94930.216,6.536000000000006,6.729000000000001,7.052999999999999,7.055666666666665,6.084333333333334
20200908,6.39,6.43,6.24,6.33,117183.0,74180.38799999999,6.438000000000005,6.627000000000001,7.026999999999999,7.041999999999999,6.115
20200909,6.25,6.32,6.11,6.13,154407.7,95659.454,6.330000000000005,6.561,7.0015,7.015999999999999,6.143000000000001
20200910,6.19,6.25,6.0,6.0,133715.96,81780.63900000001,6.244000000000005,6.483,6.9465,6.9786666666666655,6.168166666666667
20200911,5.99,6.13,5.88,6.07,126675.06,76437.047,6.186000000000005,6.402000000000001,6.8935,6.930666666666665,6.195166666666667
20200914,6.2,6.2,5.96,6.08,140298.0,85090.661,6.122000000000005,6.329000000000001,6.806,6.883333333333332,6.223666666666667
20200915,6.07,6.17,6.06,6.09,110134.12,67376.74,6.074000000000007,6.256000000000001,6.721000000000001,6.848666666666666,6.252166666666667
20200916,6.09,6.53,6.09,6.38,267730.96,170726.43600000002,6.124000000000008,6.227000000000001,6.642500000000001,6.830333333333332,6.2855
20200917,6.35,6.45,6.23,6.36,141147.62,89192.466,6.196000000000008,6.220000000000001,6.583000000000001,6.815333333333332,6.316166666666667
20200918,6.35,6.46,6.31,6.43,112095.02,71718.945,6.268000000000008,6.227000000000001,6.531500000000001,6.799,6.349166666666667
20200921,6.42,6.48,6.32,6.32,105288.39,67071.79400000001,6.316000000000008,6.219,6.474000000000001,6.775,6.381666666666667
20200922,6.25,6.28,6.02,6.06,170868.5,104566.53300000001,6.3100000000000085,6.192,6.409500000000001,6.748666666666667,6.410166666666667
20200923,6.06,6.11,5.96,6.05,156150.94,94175.936,6.244000000000009,6.183999999999999,6.372500000000001,6.729000000000001,6.438166666666667
20200924,5.98,6.02,5.77,5.78,197887.63,115856.204,6.128000000000009,6.161999999999999,6.322500000000001,6.685000000000001,6.459999999999999
20200925,5.8,5.85,5.73,5.82,81452.0,47131.15,6.006000000000009,6.137,6.269500000000001,6.641333333333335,6.481333333333333
20200928,5.82,5.86,5.71,5.74,63377.79,36498.19,5.8900000000000095,6.103,6.216000000000001,6.571666666666668,6.497999999999999
20200929,5.75,5.84,5.68,5.7,79054.42,45316.707,5.81800000000001,6.064,6.160000000000001,6.502000000000001,6.514833333333332
20200930,5.75,5.76,5.67,5.72,54933.52,31370.512000000002,5.75200000000001,5.997999999999999,6.112500000000001,6.427666666666668,6.5314999999999985
20201009,5.75,6.19,5.75,6.11,202962.52,121470.38699999999,5.81800000000001,5.973000000000001,6.096500000000001,6.379666666666668,6.553166666666666
20201012,6.14,6.24,6.11,6.17,155918.6,96261.692,5.888000000000011,5.947000000000001,6.087,6.336666666666668,6.5778333333333325
20201013,6.18,6.24,6.05,6.18,139185.02,85770.81,5.976000000000011,5.933000000000001,6.075999999999999,6.293666666666668,6.599333333333333
20201014,6.18,6.25,6.09,6.19,140794.0,86868.12400000001,6.0740000000000105,5.946000000000001,6.068999999999999,6.255000000000001,6.612833333333333
20201015,6.16,6.45,6.15,6.31,242492.91,153876.508,6.19200000000001,5.972000000000001,6.077999999999999,6.239000000000002,6.63
20201016,6.34,6.35,6.14,6.22,110543.0,68557.47,6.21400000000001,6.016000000000001,6.0889999999999995,6.220333333333334,6.641166666666667
20201019,6.21,6.31,6.0,6.03,148950.0,91059.75300000001,6.18600000000001,6.037000000000001,6.086999999999999,6.192000000000002,6.639833333333333
20201020,6.07,6.23,5.98,6.2,131402.14,80614.66900000001,6.19000000000001,6.083,6.092999999999999,6.171666666666668,6.637333333333332
20201021,6.2,6.24,6.06,6.12,89505.14,54907.115999999995,6.17600000000001,6.125,6.094499999999999,6.148333333333335,6.624666666666666
20201022,6.09,6.14,6.01,6.06,71236.04,43193.415,6.12600000000001,6.159000000000001,6.0785,6.128000000000002,6.608833333333333
20201023,6.05,6.1,5.97,6.01,72927.04,44030.902,6.08400000000001,6.149000000000001,6.061,6.114000000000002,6.594333333333333
20201026,6.24,6.5,6.15,6.43,405072.59,257637.65300000002,6.16400000000001,6.175000000000002,6.061,6.116333333333334,6.5956666666666655
20201027,6.37,6.53,6.3,6.41,263218.41,168908.807,6.206000000000009,6.198000000000001,6.0655,6.116666666666668,6.586166666666666
20201028,6.38,6.72,6.3,6.66,346449.0,227165.928,6.314000000000009,6.245000000000002,6.0954999999999995,6.127666666666667,6.584833333333333
20201029,6.55,6.81,6.5,6.79,281969.47,189320.397,6.46000000000001,6.293000000000002,6.132499999999999,6.149666666666667,6.582833333333332
20201030,6.8,6.8,6.58,6.63,230829.58,153712.803,6.58400000000001,6.334000000000001,6.175,6.1706666666666665,6.574666666666666
20201102,6.61,6.74,6.55,6.64,163909.01,108795.79,6.62600000000001,6.395000000000001,6.215999999999999,6.189666666666667,6.560166666666666
20201103,6.63,6.69,6.48,6.65,167566.3,110701.115,6.674000000000009,6.440000000000002,6.2615,6.208666666666667,6.5459999999999985
20201104,6.62,6.82,6.57,6.81,160226.46,107773.998,6.70400000000001,6.509000000000002,6.316999999999999,6.232666666666666,6.540666666666666
20201105,6.83,6.85,6.72,6.74,174403.02,117951.39300000001,6.6940000000000115,6.577000000000001,6.367999999999999,6.244666666666666,6.537499999999999
20201106,6.74,6.78,6.53,6.54,147539.34,97472.644,6.676000000000011,6.630000000000001,6.389499999999999,6.250666666666666,6.5329999999999995
20201109,6.54,6.71,6.5,6.62,172023.35,113518.51,6.6720000000000095,6.649000000000001,6.411999999999999,6.257,6.528
20201110,6.67,6.68,6.33,6.35,194903.0,125715.091,6.612000000000011,6.643000000000001,6.420499999999999,6.257999999999999,6.516499999999999
20201111,6.34,6.45,6.31,6.35,92424.98,58690.447,6.52000000000001,6.612,6.428499999999998,6.267666666666666,6.508166666666666
20201112,6.3,6.36,6.25,6.29,73943.0,46494.96400000001,6.4300000000000095,6.562,6.4274999999999975,6.275666666666665,6.5023333333333335
20201113,6.34,6.34,6.14,6.19,87724.27,54328.358,6.360000000000009,6.518000000000001,6.4259999999999975,6.289333333333332,6.487166666666666
20201116,6.2,6.27,6.13,6.27,74275.42,46120.570999999996,6.29000000000001,6.481,6.437999999999998,6.304333333333332,6.472833333333332
20201117,6.26,6.58,6.15,6.42,172916.53,110285.179,6.304000000000009,6.458,6.448999999999998,6.326999999999998,6.449333333333333
20201118,6.4,6.47,6.26,6.31,121100.97,76623.387,6.296000000000009,6.4079999999999995,6.458499999999998,6.347333333333332,6.424666666666666
20201119,6.3,6.94,6.27,6.94,478193.84,321956.105,6.426000000000009,6.428,6.502499999999998,6.387999999999999,6.407833333333333
20201120,7.17,7.47,7.03,7.32,696051.48,506082.328,6.65200000000001,6.5059999999999985,6.567999999999998,6.428333333333331,6.403999999999999
20201123,7.34,7.42,7.17,7.31,447006.51,325814.157,6.860000000000011,6.574999999999998,6.611999999999997,6.466333333333332,6.4014999999999995
20201124,7.39,7.73,7.28,7.62,472694.81,355635.26200000005,7.10000000000001,6.702,6.672499999999998,6.514333333333331,6.403999999999999
20201125,7.61,7.75,7.39,7.42,351945.52,265374.82,7.32200000000001,6.809,6.710499999999998,6.555333333333332,6.405166666666665
20201126,7.37,7.4,6.98,7.05,414695.81,294708.526,7.34400000000001,6.885,6.723499999999999,6.579999999999998,6.409499999999999
20201127,7.04,7.11,6.83,6.95,280478.39,195137.823,7.27000000000001,6.961,6.739499999999998,6.604333333333331,6.412333333333333
20201130,6.95,6.99,6.75,6.75,212334.0,145608.01,7.15800000000001,7.009,6.744999999999999,6.628333333333331,6.410166666666666
20201201,6.73,6.92,6.62,6.81,251998.06,171126.74899999998,6.996000000000011,7.048,6.752999999999998,6.648666666666665,6.410166666666666
20201202,6.81,6.84,6.67,6.69,159650.24,107351.32699999999,6.85000000000001,7.086,6.746999999999998,6.667666666666665,6.4079999999999995
20201203,6.74,6.82,6.54,6.69,201127.11,134460.02,6.77800000000001,7.061,6.744499999999998,6.6886666666666645,6.408333333333332
20201204,6.68,6.68,6.57,6.63,114188.3,75520.81599999999,6.71400000000001,6.991999999999999,6.748999999999998,6.709333333333332,6.411666666666665
20201207,6.66,6.92,6.61,6.73,235368.0,159369.761,6.710000000000011,6.933999999999999,6.7544999999999975,6.7193333333333305,6.417833333333332
20201208,6.74,6.8,6.63,6.66,134010.78,89417.272,6.6800000000000095,6.837999999999998,6.769999999999998,6.727666666666664,6.422166666666667
20201209,6.63,6.67,5.99,5.99,560757.82,349614.047,6.540000000000011,6.694999999999998,6.751999999999998,6.705333333333331,6.4165
20201210,5.89,6.07,5.68,5.78,451046.09,263335.162,6.35800000000001,6.567999999999998,6.726499999999999,6.671666666666665,6.410666666666667
20201211,5.77,5.82,5.38,5.5,373099.38,206576.995,6.13200000000001,6.422999999999997,6.691999999999998,6.633999999999999,6.402333333333333
20201214,5.5,5.56,5.38,5.43,206493.7,112589.756,5.872000000000009,6.290999999999997,6.649999999999999,6.593666666666666,6.391666666666667
20201215,5.46,5.72,5.38,5.57,345961.0,192512.325,5.65400000000001,6.166999999999996,6.607499999999999,6.557666666666665,6.383166666666667
20201216,5.6,5.6,5.46,5.53,140814.1,77746.897,5.562000000000009,6.050999999999997,6.5684999999999985,6.514999999999999,6.373833333333334
20201217,5.48,5.66,5.46,5.62,151826.41,84446.248,5.530000000000008,5.943999999999997,6.5024999999999995,6.477666666666665,6.361166666666667
20201218,5.61,5.73,5.57,5.66,132786.04,75271.827,5.562000000000009,5.846999999999996,6.419499999999999,6.448333333333332,6.349500000000001
20201221,5.68,5.72,5.57,5.6,158513.98,89138.214,5.596000000000009,5.733999999999996,6.333999999999999,6.414333333333332,6.3356666666666674
20201222,5.6,5.62,5.43,5.45,162194.32,89414.29199999999,5.57200000000001,5.612999999999997,6.2254999999999985,6.384333333333331,6.3211666666666675
20201223,5.45,5.56,5.4,5.5,127656.0,70228.07400000001,5.56600000000001,5.5639999999999965,6.129499999999998,6.355999999999998,6.311833333333334
20201224,5.51,5.69,5.39,5.61,227005.02,126535.12,5.564000000000009,5.546999999999996,6.057499999999998,6.333333333333332,6.304500000000001
20201225,5.6,5.6,5.48,5.53,118844.22,65689.243,5.538000000000009,5.549999999999996,5.986499999999998,6.311333333333333,6.300333333333334
20201228,5.49,5.53,5.41,5.42,114012.83,62233.795999999995,5.502000000000008,5.548999999999997,5.919999999999998,6.282999999999999,6.293666666666668
20201229,5.41,5.5,5.33,5.45,108487.0,58734.372,5.502000000000009,5.536999999999997,5.8519999999999985,6.250666666666665,6.288833333333334
20201230,5.49,5.59,5.39,5.42,120261.2,65721.515,5.486000000000009,5.525999999999997,5.788499999999998,6.220999999999998,6.284166666666668
20201231,5.4,5.52,5.32,5.38,165435.42,89500.668,5.440000000000009,5.501999999999997,5.722999999999998,6.168999999999998,6.2785
20210104,5.38,5.54,5.36,5.44,195044.13,105859.273,5.422000000000009,5.479999999999997,5.663499999999998,6.106333333333331,6.267333333333334
20210105,5.44,5.45,5.2,5.22,242828.0,127751.164,5.382000000000008,5.441999999999997,5.587999999999998,6.036666666666664,6.251500000000001
20210106,5.23,5.26,5.03,5.08,210784.0,107790.78300000001,5.308000000000008,5.404999999999996,5.508999999999999,5.951999999999998,6.2331666666666665
20210107,5.07,5.2,4.99,5.05,189661.63,96444.28300000001,5.234000000000007,5.359999999999996,5.461999999999998,5.872999999999999,6.214166666666667
20210108,5.06,5.56,4.98,5.56,333546.27,178347.703,5.270000000000008,5.354999999999996,5.450999999999999,5.823333333333332,6.201666666666667
20210111,5.6,5.7,5.38,5.45,337575.02,186149.013,5.272000000000007,5.346999999999996,5.448499999999998,5.773333333333332,6.188833333333333
20210112,5.42,5.46,5.31,5.39,173784.4,93153.939,5.306000000000007,5.343999999999996,5.446499999999999,5.727999999999998,6.178166666666667
20210113,5.35,5.37,5.1,5.25,199853.73,104483.631,5.340000000000008,5.323999999999996,5.430499999999999,5.675999999999998,6.162333333333334
20210114,5.23,5.39,5.17,5.3,147187.27,77634.464,5.390000000000007,5.311999999999996,5.418999999999999,5.629666666666665,6.148666666666667
20210115,5.3,5.33,5.22,5.3,109743.0,57882.215,5.338000000000007,5.303999999999995,5.402999999999999,5.583333333333332,6.136
