trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200924,376.0,378.0,368.05,369.5,41426.12,1537229.989,368.97800000000007,373.7229999999997,406.5155000000001,421.52066666666695,447.28466666666685
20200925,370.01,372.0,363.63,365.7,31720.32,1166006.055,369.738,369.00199999999967,401.6535000000001,418.6270000000003,446.5471666666669
20200928,366.0,367.98,358.18,366.2,41099.19,1492368.858,369.816,368.4599999999997,396.5835000000001,415.60100000000034,445.8636666666669
20200929,367.0,375.0,361.21,371.19,34217.18,1265622.649,370.258,367.24299999999965,391.7185000000001,412.39400000000035,444.58466666666686
20200930,374.8,383.0,368.89,369.64,49738.42,1869246.55,368.44599999999997,368.06199999999967,387.3255000000001,409.75866666666695,443.35366666666687
20201009,375.01,378.9,363.0,372.0,52771.58,1955780.285,368.9459999999999,368.96199999999965,383.3755000000001,407.19166666666695,441.9773333333335
20201012,371.68,387.97,370.01,384.4,70345.44,2672732.451,372.6859999999999,371.21199999999965,380.8955000000001,405.13800000000026,440.80066666666687
20201013,382.0,400.0,379.0,398.0,69132.78,2707889.497,379.0459999999999,374.4309999999997,380.4955000000001,403.7046666666669,439.5455000000002
20201014,394.11,396.57,386.0,387.0,48183.31,1881761.72,382.2079999999999,376.2329999999998,378.7130000000001,401.67833333333357,437.8778333333335
20201015,387.11,389.5,381.8,384.97,32311.83,1244021.2340000002,385.2739999999999,376.8599999999998,377.4015000000001,399.44400000000024,435.9515000000002
20201016,382.45,386.68,372.0,378.58,36676.89,1389793.983,386.58999999999986,377.76799999999974,375.7455000000001,396.9330000000002,434.4195000000002
20201019,379.0,380.99,367.79,369.0,31672.72,1182530.0359999998,383.5099999999999,378.0979999999998,373.5500000000001,393.8016666666669,432.4503333333335
20201020,367.0,373.8,365.15,372.0,25656.45,949131.4190000001,378.30999999999983,378.67799999999977,373.56900000000013,390.6150000000002,430.73150000000015
20201021,370.9,379.79,368.03,371.0,31523.8,1177819.3090000001,375.10999999999984,378.65899999999976,372.95100000000014,387.3653333333335,428.9271666666669
20201022,368.61,370.9,361.17,362.0,40629.42,1478063.195,370.51599999999985,377.89499999999987,372.97850000000017,384.1820000000002,426.83133333333353
20201023,362.5,363.43,325.87,329.99,113061.25,3817405.715,360.7979999999999,373.69399999999985,371.32800000000015,380.14833333333354,424.33283333333355
20201026,325.0,349.65,318.51,346.52,80180.76,2717310.287,356.30199999999985,369.90599999999984,370.5590000000002,377.23233333333354,422.6545000000002
20201027,351.0,381.17,351.0,381.17,108955.96,4026867.95,358.13599999999985,368.22299999999984,371.32700000000017,376.4046666666669,421.4360000000002
20201028,386.0,386.0,373.55,377.52,56103.03,2122223.0,359.4399999999999,367.27499999999986,371.7540000000002,374.9003333333336,420.05133333333356
20201029,376.95,382.1,372.02,378.79,46644.65,1766272.418,362.7979999999999,366.65699999999987,371.7585000000002,373.8200000000003,417.9775000000002
20201030,377.0,385.0,372.76,374.52,52340.16,1984131.7140000002,371.70399999999984,366.25099999999986,372.00950000000023,372.5806666666669,415.92033333333353
20201102,374.0,377.0,358.2,364.6,61842.17,2258469.001,375.3199999999999,365.81099999999986,371.9545000000002,370.9703333333336,413.7136666666668
20201103,371.0,377.37,366.1,376.0,42830.01,1599726.263,374.2859999999999,366.2109999999999,372.44450000000023,371.11633333333356,411.7133333333335
20201104,376.0,379.99,367.02,376.78,45352.19,1697800.957,374.1379999999998,366.7889999999999,372.7240000000003,370.8970000000002,409.6586666666668
20201105,379.9,384.2,364.38,368.0,76905.0,2843833.646,371.97999999999985,367.38899999999984,372.6420000000002,371.1153333333335,407.4755000000001
20201106,367.0,367.0,338.27,348.3,107185.53,3729049.0530000003,366.7359999999999,369.2199999999999,371.4570000000002,370.6253333333335,405.0881666666667
20201109,348.0,359.12,343.86,354.26,68804.34,2434273.839,364.66799999999995,369.9939999999999,369.9500000000003,370.37066666666686,402.9226666666667
20201110,359.01,365.0,346.4,347.0,53121.25,1875272.72,358.86799999999994,366.5769999999999,367.40000000000026,369.7436666666669,400.5643333333334
20201111,344.48,351.0,336.68,343.12,51870.32,1775993.93,352.1359999999999,363.1369999999999,365.20600000000024,368.88166666666694,398.17183333333344
20201112,345.01,352.5,344.0,350.11,38815.5,1351987.841,348.5579999999999,360.2689999999999,363.46300000000025,367.9286666666669,396.0755000000001
20201113,350.05,357.58,345.11,354.04,38964.24,1372915.85,349.7059999999999,358.2209999999999,362.2360000000002,367.41333333333364,394.46700000000016
20201116,357.0,360.98,346.0,356.8,45790.4,1631571.2780000002,350.2139999999999,357.4409999999999,361.62600000000026,367.1166666666669,392.8718333333335
20201117,358.58,360.0,349.2,350.84,34003.55,1201046.908,350.98199999999986,354.92499999999995,360.56800000000027,366.6046666666669,391.1028333333335
20201118,354.99,357.43,345.38,347.2,33675.14,1177327.682,351.7979999999999,351.9669999999999,359.37800000000027,365.80500000000023,389.09950000000015
20201119,344.5,358.0,340.12,356.0,47727.73,1673363.9919999999,352.97599999999983,350.76699999999994,359.07800000000026,365.3503333333336,387.55450000000013
20201120,356.17,359.9,355.12,357.39,33239.69,1190688.0929999999,353.64599999999984,351.6759999999999,360.44800000000026,364.86333333333357,386.02750000000015
20201123,356.97,359.0,348.6,355.59,30094.55,1064590.494,353.4039999999999,351.8089999999999,360.9015000000003,363.90300000000025,384.5205000000002
20201124,357.52,359.01,350.0,350.2,24869.17,877942.3859999999,353.2759999999999,352.1289999999999,359.3530000000003,362.30966666666694,383.0071666666669
20201125,348.52,349.99,343.0,343.0,30674.54,1058094.8229999999,352.4359999999998,352.1169999999999,357.6270000000003,360.84300000000025,381.26066666666685
20201126,343.15,346.58,336.01,337.39,29342.96,995542.078,348.7139999999998,350.8449999999999,355.55700000000036,359.2570000000003,379.3505000000002
20201127,338.4,350.69,330.67,349.52,47016.96,1608523.5969999998,347.1399999999999,350.3929999999999,354.30700000000036,358.28833333333364,377.6106666666668
20201130,348.01,374.91,345.1,366.55,78457.22,2834129.478,349.33199999999994,351.3679999999999,354.4045000000003,358.20666666666693,376.00416666666683
20201201,365.19,385.68,365.15,381.62,82894.93,3145927.327,355.61599999999993,354.44599999999986,354.68550000000033,358.5273333333336,374.57116666666684
20201202,385.0,385.08,375.46,377.8,41534.39,1575827.928,362.5759999999999,357.5059999999999,354.7365000000003,358.75400000000025,373.0596666666668
20201203,378.0,391.0,377.88,386.99,51179.74,1973858.285,372.496,360.6049999999999,355.6860000000003,359.5870000000003,371.8845000000002
20201204,387.0,391.7,385.02,390.4,37280.08,1449006.007,380.672,363.90599999999995,357.7910000000003,361.60066666666694,370.8745000000002
20201207,388.0,398.95,386.11,387.28,41243.59,1614652.6940000001,384.8180000000001,367.07499999999993,359.4420000000003,362.9593333333336,370.09583333333353
20201208,387.28,390.44,385.0,388.0,27348.23,1061475.419,386.09400000000005,370.8549999999999,361.4920000000003,363.18700000000024,369.7958333333335
20201209,387.59,389.0,378.0,380.55,32064.57,1226285.092,386.6440000000001,374.60999999999996,363.3635000000003,363.28800000000024,369.0941666666668
20201210,380.67,383.13,372.88,378.0,38312.61,1446041.719,384.84600000000006,378.67099999999994,364.7580000000003,363.2616666666669,368.54083333333347
20201211,378.05,381.0,372.25,374.25,37208.35,1398798.3930000002,381.6160000000001,381.1439999999999,365.7685000000003,363.25266666666687,367.9166666666668
20201214,374.24,381.47,371.39,378.0,35595.8,1341961.511,379.7600000000001,382.2889999999999,366.8285000000003,363.6993333333335,367.33483333333345
20201215,377.0,402.96,374.4,395.66,62070.68,2442820.926,381.2920000000001,383.69299999999987,369.0695000000003,364.35466666666684,367.7355000000001
20201216,399.96,408.88,398.5,404.25,50333.34,2037488.126,386.0320000000001,386.33799999999985,371.9220000000003,365.2703333333335,368.0836666666668
20201217,420.0,443.97,420.0,439.42,134628.21,5844874.249,398.3160000000001,391.58099999999985,376.0930000000003,367.6510000000001,369.38316666666674
20201218,440.0,450.7,433.33,448.42,60912.51,2703855.957,413.1500000000001,397.38299999999987,380.6445000000003,370.9883333333335,370.8068333333334
20201221,446.0,449.5,444.03,445.1,40497.32,1806257.2030000002,426.57000000000005,403.16499999999985,385.1200000000003,374.01633333333353,372.19350000000003
20201222,450.0,457.98,439.81,440.9,52234.53,2341121.7090000003,435.6180000000001,408.4549999999998,389.6550000000003,377.1463333333335,373.445
20201223,437.1,441.55,428.0,433.44,52978.6,2296373.121,441.45600000000013,413.7439999999998,394.1770000000003,380.15700000000015,374.51933333333335
20201224,439.59,442.59,417.01,418.12,52813.78,2246524.3019999997,437.1960000000001,417.75599999999974,398.21350000000035,382.42400000000015,375.1763333333333
20201225,419.9,435.88,418.86,434.0,44153.21,1889995.9219999998,434.31200000000007,423.73099999999977,402.43750000000034,385.08933333333346,376.2513333333333
20201228,442.0,443.0,426.6,433.85,38377.87,1665775.115,432.06200000000007,429.3159999999998,405.80250000000035,387.65766666666684,377.3871666666666
20201229,434.95,437.2,427.5,430.7,26074.97,1127013.544,430.02200000000005,432.8199999999998,408.25650000000036,390.3196666666669,378.4621666666666
20201230,430.0,442.0,429.0,440.0,43018.94,1877413.197,431.334,436.3949999999998,411.3665000000004,393.4130000000002,379.609
20201231,440.0,455.38,440.0,448.91,48564.63,2177194.048,437.492,437.34399999999977,414.46250000000043,396.51000000000016,380.93016666666665
20210104,454.0,476.0,450.0,473.45,71037.45,3328958.64,445.38199999999995,439.84699999999975,418.6150000000005,400.37866666666685,382.621
20210105,468.7,481.39,461.26,476.99,63987.68,3014844.0360000003,454.00999999999993,443.0359999999997,423.10050000000047,404.4253333333335,384.16416666666663
20210106,511.22,520.66,501.73,509.6,88908.25,4558909.138,469.78999999999996,449.9059999999998,429.1805000000005,409.73866666666686,386.02416666666664
20210107,510.01,513.56,497.02,504.06,60903.38,3059963.791,482.602,456.96799999999985,435.3560000000005,415.1073333333335,387.97516666666667
20210108,515.0,518.6,501.08,511.15,58539.27,2987109.3019999997,495.05,466.27099999999984,442.0135000000005,420.8993333333335,390.0781666666666
20210111,513.93,515.0,487.1,490.61,70042.86,3484823.902,498.4820000000001,471.9319999999998,447.8315000000005,425.6023333333335,391.9453333333333
20210112,484.01,505.0,478.01,504.22,55198.65,2718756.389,503.92800000000005,478.96899999999977,454.1425000000005,430.1913333333335,394.19899999999996
20210113,501.99,502.97,483.1,487.99,48145.94,2361599.522,499.60600000000005,484.69799999999975,458.75900000000047,433.73700000000014,396.13216666666665
20210114,486.88,486.88,464.01,464.51,49324.72,2328121.999,491.696,487.1489999999998,461.7720000000005,436.6273333333335,397.69066666666663
20210115,464.8,477.99,464.8,473.98,41547.63,1958934.041,484.262,489.6559999999998,463.50000000000045,439.52700000000016,399.55699999999996
