trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200903,4.4,4.5,4.38,4.42,277160.62,123284.351,4.412000000000002,4.388999999999998,4.425000000000001,4.447999999999997,4.357333333333341
20200904,4.33,4.37,4.29,4.32,269775.14,116752.06,4.384000000000002,4.376999999999997,4.418000000000001,4.445666666666664,4.365666666666674
20200907,4.31,4.37,4.26,4.27,202599.32,87448.31300000001,4.362000000000002,4.363999999999998,4.406000000000001,4.441666666666665,4.3743333333333405
20200908,4.27,4.37,4.25,4.37,255193.29,110009.905,4.358000000000002,4.3649999999999975,4.405500000000002,4.439666666666665,4.383333333333341
20200909,4.33,4.52,4.31,4.48,619623.01,275789.275,4.372000000000002,4.384999999999998,4.413000000000002,4.439333333333331,4.3950000000000085
20200910,4.54,4.56,4.33,4.35,391562.68,173684.6,4.358000000000001,4.384999999999998,4.411000000000001,4.436333333333331,4.4013333333333415
20200911,4.3,4.35,4.2,4.26,322664.36,137438.93,4.346000000000001,4.3649999999999975,4.403500000000002,4.430666666666664,4.404833333333341
20200914,4.26,4.3,4.21,4.24,214643.66,91011.771,4.340000000000002,4.350999999999997,4.389000000000001,4.417999999999997,4.407500000000009
20200915,4.22,4.24,4.2,4.23,147977.66,62406.888,4.312000000000001,4.334999999999998,4.3690000000000015,4.405999999999996,4.411833333333342
20200916,4.22,4.25,4.16,4.2,152174.58,63988.717000000004,4.256000000000001,4.313999999999998,4.353000000000002,4.394666666666663,4.416500000000008
20200917,4.19,4.23,4.16,4.2,157614.96,66096.135,4.226000000000001,4.291999999999999,4.340500000000002,4.380666666666662,4.422000000000008
20200918,4.2,4.32,4.18,4.32,239178.41,101954.95,4.238000000000001,4.291999999999999,4.334500000000003,4.375999999999995,4.430000000000008
20200921,4.35,4.42,4.28,4.34,333018.77,144338.313,4.258000000000001,4.2989999999999995,4.331500000000003,4.370333333333329,4.439166666666674
20200922,4.3,4.37,4.26,4.3,192095.02,83008.479,4.272000000000001,4.292,4.328500000000003,4.367666666666663,4.447500000000007
20200923,4.31,4.34,4.24,4.27,166618.34,71106.19900000001,4.286000000000001,4.270999999999999,4.328000000000002,4.365666666666663,4.454000000000007
20200924,4.24,4.24,4.17,4.21,141208.95,59267.505,4.288000000000002,4.257,4.321000000000002,4.359666666666664,4.4578333333333395
20200925,4.22,4.22,4.16,4.21,110071.62,46160.712,4.266000000000002,4.252,4.308500000000002,4.352999999999997,4.459500000000006
20200928,4.2,4.25,4.18,4.22,87474.02,36877.591,4.242000000000002,4.249999999999999,4.300500000000002,4.342666666666664,4.454500000000007
20200929,4.21,4.28,4.2,4.22,128951.54,54662.015999999996,4.226000000000001,4.249,4.2920000000000025,4.328999999999997,4.449166666666673
20200930,4.21,4.23,4.13,4.15,131995.76,55085.82,4.202000000000002,4.243999999999999,4.279000000000003,4.316666666666664,4.43683333333334
20201009,4.21,4.26,4.19,4.23,117494.38,49761.392,4.206000000000001,4.246999999999998,4.2695000000000025,4.30933333333333,4.4243333333333394
20201012,4.25,4.34,4.24,4.33,220777.62,94924.02,4.230000000000001,4.247999999999998,4.270000000000003,4.3056666666666645,4.418833333333339
20201013,4.31,4.32,4.26,4.29,129925.65,55712.857,4.2440000000000015,4.242999999999998,4.2710000000000035,4.301999999999997,4.408500000000005
20201014,4.29,4.29,4.22,4.24,108585.71,46036.685999999994,4.248000000000002,4.236999999999998,4.2645000000000035,4.297999999999997,4.398833333333339
20201015,4.24,4.32,4.21,4.26,169823.98,72423.128,4.270000000000001,4.235999999999999,4.253500000000003,4.29733333333333,4.392666666666672
20201016,4.26,4.38,4.24,4.36,305291.48,132239.17,4.296000000000001,4.250999999999999,4.254000000000003,4.297666666666664,4.392000000000007
20201019,4.36,4.43,4.28,4.31,269882.21,117469.377,4.292000000000002,4.260999999999998,4.2565000000000035,4.292666666666664,4.39033333333334
20201020,4.3,4.31,4.25,4.29,159795.91,68334.402,4.292000000000002,4.267999999999999,4.259000000000004,4.289666666666664,4.381833333333339
20201021,4.29,4.3,4.25,4.26,145281.29,61989.556,4.296000000000001,4.2719999999999985,4.260500000000004,4.28533333333333,4.3745000000000065
20201022,4.25,4.32,4.22,4.3,197558.55,84494.914,4.304,4.286999999999998,4.265500000000004,4.2816666666666645,4.3681666666666725
20201023,4.29,4.3,4.24,4.25,98658.67,42070.27,4.282000000000001,4.288999999999999,4.268000000000003,4.275999999999998,4.362000000000006
20201026,4.23,4.26,4.21,4.24,87887.64,37209.795,4.268000000000002,4.279999999999999,4.264000000000003,4.273333333333332,4.359500000000007
20201027,4.22,4.24,4.18,4.22,143474.11,60408.879,4.254000000000001,4.272999999999999,4.258000000000003,4.271666666666665,4.356666666666674
20201028,4.22,4.31,4.19,4.3,195454.01,83481.932,4.262000000000002,4.278999999999998,4.258000000000003,4.269333333333332,4.354500000000007
20201029,4.26,4.32,4.25,4.32,135520.88,58068.922999999995,4.266000000000002,4.284999999999998,4.260500000000002,4.2639999999999985,4.351666666666674
20201030,4.3,4.32,4.19,4.2,198953.73,84461.8,4.256000000000002,4.268999999999999,4.260000000000003,4.258999999999999,4.347666666666673
20201102,4.2,4.23,4.17,4.2,140539.03,58954.535,4.248000000000002,4.257999999999999,4.259500000000004,4.256999999999998,4.34383333333334
20201103,4.21,4.3,4.19,4.29,198285.67,84541.90400000001,4.262000000000002,4.257999999999999,4.2630000000000035,4.258666666666665,4.33833333333334
20201104,4.3,4.34,4.23,4.34,211559.36,90574.87,4.270000000000001,4.265999999999999,4.269000000000004,4.2623333333333315,4.334166666666674
20201105,4.34,4.46,4.33,4.43,398479.27,175444.884,4.292000000000002,4.278999999999999,4.283000000000004,4.269999999999998,4.33233333333334
20201106,4.44,4.49,4.39,4.43,288453.21,127850.306,4.338000000000002,4.296999999999999,4.293000000000005,4.277666666666665,4.329166666666674
20201109,4.55,4.62,4.48,4.51,441905.97,199711.004,4.400000000000002,4.323999999999999,4.302000000000005,4.283999999999998,4.330000000000007
20201110,4.52,4.59,4.43,4.44,332621.39,149180.72,4.430000000000002,4.345999999999998,4.309500000000004,4.287333333333332,4.32883333333334
20201111,4.44,4.88,4.44,4.88,932684.38,442856.302,4.538000000000002,4.403999999999999,4.341500000000004,4.306666666666664,4.337166666666674
20201112,4.8,4.88,4.68,4.83,1042963.62,500413.57399999996,4.618000000000002,4.454999999999999,4.370000000000004,4.325333333333331,4.345500000000007
20201113,4.79,4.83,4.62,4.72,775654.52,365760.58700000006,4.676000000000002,4.506999999999999,4.3880000000000035,4.342333333333331,4.351000000000008
20201116,4.74,4.96,4.67,4.89,955050.3,461284.278,4.7520000000000024,4.575999999999999,4.417000000000003,4.364999999999997,4.359000000000007
20201117,4.91,4.99,4.79,4.9,753419.81,368120.098,4.844000000000002,4.636999999999999,4.447500000000003,4.3876666666666635,4.365166666666673
20201118,4.85,4.93,4.76,4.85,566084.92,273842.045,4.838000000000002,4.687999999999998,4.477000000000003,4.408666666666663,4.368833333333341
20201119,4.86,4.93,4.75,4.81,545536.54,262512.368,4.834000000000001,4.725999999999998,4.502500000000003,4.430666666666664,4.373666666666675
20201120,4.8,4.91,4.72,4.88,654558.4,316558.32399999996,4.866000000000001,4.770999999999999,4.534000000000003,4.45233333333333,4.380833333333341
20201123,4.99,5.11,4.83,4.89,1238768.24,615604.082,4.866000000000001,4.808999999999999,4.566500000000003,4.470999999999996,4.388333333333341
20201124,4.88,4.97,4.82,4.97,735616.64,360687.31799999997,4.880000000000001,4.861999999999999,4.604000000000004,4.493666666666663,4.397833333333342
20201125,4.98,5.02,4.72,4.72,762454.06,369666.963,4.854000000000001,4.845999999999998,4.6250000000000036,4.5096666666666625,4.403833333333342
20201126,4.72,4.77,4.66,4.73,371621.79,175512.50699999998,4.838000000000001,4.8359999999999985,4.645500000000004,4.52533333333333,4.411333333333343
20201127,4.76,5.2,4.75,4.92,1370115.48,686081.6020000001,4.846000000000002,4.855999999999999,4.681500000000004,4.543999999999995,4.420833333333343
20201130,4.88,5.03,4.8,4.8,964185.04,473893.787,4.828000000000001,4.846999999999999,4.711500000000004,4.560333333333329,4.42650000000001
20201201,4.77,4.9,4.68,4.89,655571.9,314208.725,4.812000000000002,4.845999999999998,4.741500000000004,4.5803333333333285,4.43500000000001
20201202,4.92,5.1,4.8,4.98,1007020.27,500774.465,4.8640000000000025,4.858999999999998,4.773500000000004,4.6043333333333285,4.444833333333344
20201203,4.96,5.0,4.77,4.81,709483.05,343523.42799999996,4.880000000000002,4.858999999999998,4.792500000000004,4.621333333333328,4.45150000000001
20201204,4.78,4.87,4.68,4.83,485568.25,230679.275,4.862000000000002,4.853999999999997,4.812500000000004,4.640666666666662,4.458333333333343
20201207,4.82,4.84,4.68,4.72,331278.86,156894.00400000002,4.846000000000002,4.836999999999998,4.823000000000004,4.656666666666662,4.46500000000001
20201208,4.68,4.71,4.51,4.6,396535.38,182892.973,4.788000000000001,4.799999999999998,4.831000000000004,4.669333333333328,4.470500000000011
20201209,4.59,4.67,4.56,4.57,265867.03,122720.429,4.706000000000001,4.784999999999998,4.8155000000000046,4.6783333333333275,4.473833333333344
20201210,4.65,4.81,4.63,4.72,552055.23,260253.46600000001,4.688000000000001,4.783999999999997,4.810000000000004,4.691666666666661,4.477833333333344
20201211,4.78,4.8,4.54,4.6,404924.18,188763.194,4.642000000000001,4.751999999999997,4.804000000000004,4.704999999999995,4.482000000000011
20201214,4.54,4.56,4.31,4.38,440092.11,193601.21600000001,4.574000000000002,4.709999999999998,4.778500000000004,4.710999999999995,4.484000000000011
20201215,4.36,4.41,4.28,4.41,212126.57,92057.134,4.536000000000001,4.661999999999997,4.754000000000003,4.7149999999999945,4.486833333333345
20201216,4.39,4.44,4.3,4.34,221485.5,96548.692,4.490000000000001,4.597999999999997,4.728500000000004,4.7149999999999945,4.488666666666677
20201217,4.35,4.48,4.3,4.45,314405.39,138258.669,4.436000000000002,4.561999999999998,4.710500000000004,4.715666666666661,4.492833333333343
20201218,4.46,4.67,4.45,4.59,482391.43,220197.479,4.434000000000002,4.5379999999999985,4.696000000000004,4.720999999999994,4.499333333333343
20201221,4.64,4.67,4.54,4.63,322233.28,148312.19400000002,4.484000000000002,4.528999999999998,4.683000000000004,4.724999999999994,4.50450000000001
20201222,4.64,4.66,4.31,4.36,541482.8,241364.538,4.474000000000002,4.504999999999998,4.652500000000004,4.722333333333328,4.504833333333344
20201223,4.35,4.42,4.31,4.36,301930.48,131775.77599999998,4.4780000000000015,4.483999999999998,4.6345000000000045,4.704999999999996,4.505833333333344
20201224,4.35,4.36,4.22,4.22,276491.17,118203.254,4.432000000000001,4.433999999999998,4.6090000000000035,4.684666666666661,4.505000000000011
20201225,4.22,4.45,4.18,4.38,353509.4,153068.749,4.3900000000000015,4.411999999999998,4.582000000000003,4.6733333333333285,4.507833333333346
20201228,4.36,4.41,4.26,4.3,249844.52,107712.758,4.324000000000002,4.403999999999998,4.557000000000004,4.653666666666663,4.509333333333346
20201229,4.3,4.33,4.21,4.22,254286.93,108187.2,4.296000000000001,4.384999999999998,4.523500000000004,4.630999999999996,4.509333333333346
20201230,4.24,4.3,4.23,4.25,210803.93,89831.209,4.274000000000002,4.375999999999998,4.487000000000004,4.610999999999995,4.509833333333345
20201231,4.25,4.29,4.21,4.27,245516.66,104397.604,4.284000000000002,4.357999999999997,4.460000000000003,4.5929999999999955,4.511833333333345
20210104,4.27,4.36,4.23,4.31,385483.12,165536.018,4.270000000000001,4.3299999999999965,4.434000000000003,4.573999999999996,4.513166666666678
20210105,4.28,4.29,4.16,4.23,467068.19,196933.292,4.256000000000002,4.289999999999997,4.409500000000003,4.551999999999996,4.511500000000012
20210106,4.21,4.25,4.16,4.2,241742.19,101356.66,4.252000000000002,4.273999999999997,4.3895000000000035,4.526333333333329,4.510000000000011
20210107,4.21,4.29,4.19,4.23,386265.85,163975.328,4.248000000000002,4.2609999999999975,4.372500000000004,4.509999999999995,4.509833333333345
20210108,4.19,4.26,4.07,4.19,384417.88,160208.676,4.232000000000002,4.257999999999997,4.346000000000004,4.4919999999999956,4.508666666666679
20210111,4.15,4.16,4.03,4.05,326890.43,133587.55800000002,4.180000000000002,4.224999999999996,4.318500000000004,4.4629999999999965,4.503500000000012
20210112,4.02,4.11,4.02,4.11,174105.57,70838.494,4.156000000000002,4.205999999999997,4.305000000000004,4.439999999999997,4.500166666666678
20210113,4.1,4.1,4.02,4.06,213095.18,86503.265,4.128000000000002,4.189999999999997,4.287500000000004,4.412333333333331,4.496333333333345
20210114,4.06,4.15,4.04,4.12,230933.59,94643.73800000001,4.1060000000000025,4.176999999999997,4.276500000000004,4.383666666666665,4.494000000000012
20210115,4.13,4.15,4.06,4.08,187211.02,76714.267,4.084000000000002,4.157999999999997,4.2580000000000044,4.359333333333331,4.490333333333345
