trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200910,6.16,6.17,5.86,5.9,110992.5,66544.146,6.049999999999992,5.991000000000015,6.000999999999999,6.035999999999993,5.867166666666661
20200911,5.9,5.96,5.82,5.94,49083.37,28948.585,6.017999999999991,5.994000000000016,5.988999999999999,6.041999999999994,5.871999999999995
20200914,5.94,6.02,5.77,5.82,89889.69,52872.093,5.9799999999999915,5.9880000000000155,5.968499999999998,6.039333333333327,5.874999999999995
20200915,5.82,6.26,5.7,6.11,148613.46,88673.015,5.98199999999999,6.006000000000016,5.965499999999998,6.02666666666666,5.882833333333328
20200916,6.11,6.58,6.11,6.44,329941.33,212127.78399999999,6.04199999999999,6.0520000000000165,5.986999999999997,6.031999999999994,5.897166666666662
20200917,6.47,6.64,6.3,6.55,235845.2,152585.438,6.17199999999999,6.111000000000017,6.0124999999999975,6.043999999999994,5.914499999999995
20200918,6.52,7.08,6.24,6.32,281667.79,180926.629,6.24799999999999,6.133000000000016,6.029499999999997,6.051999999999993,5.929166666666662
20200921,6.31,6.39,6.14,6.35,152283.0,95084.731,6.353999999999989,6.167000000000017,6.049999999999996,6.05966666666666,5.944333333333329
20200922,6.26,6.26,6.11,6.11,100117.41,61862.277,6.353999999999989,6.168000000000017,6.059499999999996,6.06566666666666,5.954499999999996
20200923,6.13,6.16,6.01,6.08,78613.0,47867.105,6.2819999999999885,6.162000000000018,6.074999999999997,6.064333333333327,5.964333333333329
20200924,6.07,6.22,6.02,6.18,83415.16,51252.129,6.2079999999999895,6.190000000000018,6.090499999999996,6.063999999999994,5.974999999999995
20200925,6.2,6.46,6.17,6.39,166624.03,105554.79800000001,6.221999999999989,6.235000000000018,6.114499999999995,6.0709999999999935,5.987166666666662
20200928,6.46,6.56,6.36,6.4,192417.45,123917.61099999999,6.231999999999988,6.293000000000019,6.140499999999996,6.07666666666666,5.994666666666661
20200929,6.45,6.48,6.28,6.41,168069.76,107132.326,6.291999999999987,6.323000000000019,6.164499999999995,6.084666666666661,6.002166666666662
20200930,6.4,6.45,6.3,6.4,95494.05,60922.227,6.355999999999987,6.3190000000000195,6.185499999999996,6.097666666666661,6.007666666666662
20201009,6.8,6.92,6.45,6.52,224529.52,146883.095,6.423999999999988,6.316000000000019,6.213499999999995,6.113666666666662,6.014333333333328
20201012,6.74,6.74,6.52,6.66,201124.37,132588.762,6.477999999999989,6.350000000000019,6.241499999999997,6.1363333333333285,6.025666666666662
20201013,6.59,6.69,6.5,6.63,168276.36,110863.895,6.523999999999989,6.37800000000002,6.2724999999999955,6.159333333333328,6.034166666666661
20201014,6.52,6.53,6.16,6.25,203481.01,128235.42,6.49199999999999,6.39200000000002,6.279999999999997,6.170333333333329,6.037499999999994
20201015,6.23,6.29,6.16,6.24,95025.01,59107.560999999994,6.459999999999991,6.40800000000002,6.2849999999999975,6.1859999999999955,6.044833333333328
20201016,6.2,6.31,6.16,6.29,75584.38,47086.89,6.41399999999999,6.41900000000002,6.304499999999997,6.199999999999995,6.055999999999995
20201019,6.25,6.33,6.19,6.27,67457.89,42148.337999999996,6.33599999999999,6.40700000000002,6.320999999999998,6.211999999999995,6.068333333333328
20201020,6.25,6.25,6.14,6.23,40386.1,25021.718999999997,6.25599999999999,6.39000000000002,6.341499999999998,6.223666666666662,6.076666666666662
20201021,6.19,6.23,6.08,6.09,51493.85,31611.629,6.2239999999999895,6.35800000000002,6.340499999999998,6.228999999999996,6.082999999999995
20201022,6.07,6.22,5.95,6.19,72061.44,43893.583,6.213999999999989,6.337000000000019,6.3279999999999985,6.235999999999995,6.091166666666662
20201023,6.22,6.3,6.09,6.1,55460.91,34369.501000000004,6.1759999999999895,6.29500000000002,6.3054999999999986,6.2406666666666615,6.098999999999995
20201026,6.1,6.17,6.0,6.11,33054.0,20132.842,6.1439999999999895,6.240000000000021,6.294999999999999,6.240999999999996,6.1089999999999955
20201027,6.09,6.09,5.98,6.04,50123.0,30181.165,6.105999999999989,6.1810000000000205,6.279499999999999,6.2419999999999956,6.118499999999996
20201028,6.02,6.11,5.92,6.07,42442.82,25537.797000000002,6.1019999999999905,6.163000000000021,6.277499999999998,6.240999999999996,6.127333333333328
20201029,5.99,6.1,5.98,6.09,36676.7,22188.327999999998,6.08199999999999,6.148000000000021,6.277999999999998,6.23933333333333,6.1349999999999945
20201030,6.08,6.14,5.94,6.07,74744.77,44953.985,6.075999999999989,6.126000000000021,6.272499999999998,6.244999999999996,6.140499999999994
20201102,6.1,6.1,5.87,6.04,86218.0,51393.262,6.061999999999989,6.103000000000021,6.254999999999997,6.2483333333333295,6.145166666666662
20201103,6.04,6.04,5.91,5.93,117580.0,70086.328,6.039999999999989,6.07300000000002,6.231499999999997,6.251999999999996,6.145666666666662
20201104,5.93,5.97,5.88,5.94,47506.0,28149.259,6.013999999999989,6.058000000000019,6.207999999999997,6.246333333333329,6.136499999999995
20201105,5.96,5.96,5.9,5.93,54399.0,32194.542999999998,5.981999999999989,6.03200000000002,6.184499999999997,6.229333333333329,6.130666666666662
20201106,5.93,5.93,5.64,5.68,99699.4,57386.003,5.903999999999989,5.99000000000002,6.142499999999997,6.2003333333333295,6.122166666666662
20201109,5.69,5.77,5.68,5.72,68987.5,39525.641,5.839999999999989,5.95100000000002,6.095499999999999,6.180333333333329,6.116166666666663
20201110,5.72,5.72,5.59,5.67,72176.73,40774.404,5.78799999999999,5.914000000000021,6.0474999999999985,6.157666666666662,6.108666666666664
20201111,5.65,5.65,5.37,5.42,126883.91,69152.33,5.6839999999999895,5.84900000000002,6.0059999999999985,6.134666666666662,6.100166666666664
20201112,5.42,5.43,5.31,5.35,63958.81,34216.096,5.567999999999989,5.77500000000002,5.961499999999999,6.110333333333328,6.087333333333331
20201113,5.33,5.38,5.32,5.36,46463.0,24892.57,5.503999999999989,5.70400000000002,5.914999999999998,6.082999999999995,6.0734999999999975
20201116,5.37,5.45,5.33,5.44,39529.68,21341.7,5.447999999999989,5.64400000000002,5.873499999999998,6.051333333333329,6.061166666666664
20201117,5.44,5.5,5.39,5.47,45825.01,24946.985,5.407999999999989,5.598000000000019,5.835499999999998,6.020333333333328,6.048499999999998
20201118,5.45,5.52,5.44,5.46,37237.9,20391.777,5.415999999999988,5.55000000000002,5.803999999999998,5.988666666666662,6.0366666666666635
20201119,5.46,5.51,5.42,5.47,40522.0,22165.591,5.439999999999988,5.50400000000002,5.767999999999998,5.957666666666662,6.027666666666664
20201120,5.47,5.5,5.42,5.48,39199.0,21412.596,5.463999999999987,5.4840000000000195,5.736999999999998,5.922999999999994,6.018333333333331
20201123,5.47,5.52,5.44,5.46,38704.0,21197.689,5.4679999999999875,5.45800000000002,5.704499999999998,5.882999999999995,6.009666666666663
20201124,5.47,5.52,5.46,5.49,41024.0,22547.397,5.471999999999987,5.44000000000002,5.676999999999998,5.844999999999995,6.002166666666664
20201125,5.51,5.62,5.45,5.46,50865.02,28149.449,5.471999999999987,5.4440000000000195,5.646499999999998,5.818666666666662,5.994499999999997
20201126,5.48,5.48,5.42,5.44,30694.02,16717.717,5.465999999999987,5.453000000000019,5.613999999999997,5.791999999999995,5.988999999999996
20201127,5.45,5.48,5.36,5.42,35878.8,19415.644,5.453999999999987,5.459000000000019,5.581499999999997,5.762999999999995,5.981499999999997
20201130,5.4,5.44,5.36,5.38,49981.0,27012.303,5.437999999999986,5.45300000000002,5.548499999999996,5.733333333333328,5.9726666666666635
20201201,5.39,5.44,5.35,5.41,55221.0,29802.158,5.421999999999987,5.44700000000002,5.522499999999996,5.705999999999994,5.96483333333333
20201202,5.41,5.45,5.4,5.44,38065.98,20650.916,5.417999999999987,5.44500000000002,5.497499999999997,5.684333333333328,5.9566666666666634
20201203,5.44,5.45,5.4,5.42,37062.43,20095.576,5.413999999999986,5.44000000000002,5.471999999999997,5.658666666666661,5.94733333333333
20201204,5.4,5.42,5.35,5.37,35456.0,19059.703999999998,5.403999999999987,5.429000000000019,5.456499999999997,5.634333333333328,5.937499999999997
20201207,5.38,5.38,5.32,5.37,41219.69,22060.335,5.401999999999986,5.420000000000019,5.438999999999997,5.60966666666666,5.92533333333333
20201208,5.36,5.37,5.33,5.35,29610.02,15832.745,5.3899999999999855,5.406000000000018,5.4229999999999965,5.586666666666661,5.914333333333331
20201209,5.34,5.36,5.25,5.25,36446.0,19353.92,5.351999999999986,5.385000000000018,5.414499999999997,5.559333333333328,5.900166666666664
20201210,5.24,5.44,5.19,5.4,75600.31,40368.181000000004,5.3479999999999865,5.381000000000019,5.416999999999997,5.536333333333328,5.88783333333333
20201211,5.36,5.48,5.32,5.42,70124.0,37905.638999999996,5.357999999999986,5.381000000000019,5.419999999999997,5.514666666666661,5.879833333333331
20201214,5.41,5.64,5.41,5.58,102645.02,56998.98,5.399999999999986,5.4010000000000185,5.426999999999998,5.499333333333328,5.873833333333331
20201215,5.56,5.56,5.47,5.52,54108.02,29783.396,5.433999999999986,5.412000000000019,5.429499999999997,5.485666666666662,5.86883333333333
20201216,5.52,5.63,5.49,5.59,65566.1,36488.079,5.5019999999999865,5.427000000000019,5.435999999999998,5.473999999999995,5.860166666666663
20201217,5.56,5.56,5.36,5.5,62491.02,34116.48,5.521999999999987,5.435000000000019,5.437499999999998,5.459666666666662,5.8444999999999965
20201218,5.55,5.64,5.54,5.57,70593.01,39430.281,5.551999999999987,5.45500000000002,5.441999999999998,5.455999999999994,5.828166666666663
20201221,5.52,5.93,5.52,5.78,110477.77,63661.745,5.591999999999987,5.49600000000002,5.457999999999998,5.457999999999995,5.819166666666662
20201222,5.71,5.89,5.6,5.65,106313.97,61095.653,5.617999999999987,5.526000000000019,5.465999999999999,5.457333333333328,5.807499999999995
20201223,5.59,5.88,5.59,5.81,115854.79,67076.885,5.661999999999987,5.58200000000002,5.483499999999999,5.470333333333329,5.802499999999995
20201224,5.77,5.92,5.71,5.82,123002.77,71959.569,5.7259999999999875,5.62400000000002,5.5024999999999995,5.485999999999995,5.798166666666662
20201225,5.77,6.18,5.74,6.06,197822.97,117743.621,5.823999999999988,5.68800000000002,5.5344999999999995,5.509333333333329,5.796166666666662
20201228,6.0,6.11,5.74,6.01,202644.4,119366.481,5.869999999999988,5.73100000000002,5.566,5.528333333333328,5.789833333333329
20201229,5.94,6.08,5.76,5.83,136368.3,80296.041,5.905999999999987,5.76200000000002,5.587,5.5403333333333284,5.780333333333329
20201230,5.83,5.92,5.65,5.81,98313.32,56838.497,5.905999999999988,5.78400000000002,5.6055,5.551999999999995,5.770333333333328
20201231,5.85,5.91,5.69,5.72,111511.0,64560.369000000006,5.885999999999989,5.8060000000000205,5.6205,5.560333333333329,5.758999999999996
20210104,5.74,5.78,5.55,5.68,131948.08,74605.899,5.809999999999989,5.81700000000002,5.636,5.566999999999996,5.744999999999996
20210105,5.6,5.6,5.37,5.42,127414.75,69562.518,5.691999999999989,5.78100000000002,5.6385,5.565666666666662,5.7243333333333295
20210106,5.42,5.43,5.21,5.22,106487.96,56132.725,5.569999999999989,5.73800000000002,5.632,5.556666666666661,5.70083333333333
20210107,5.19,5.28,5.04,5.07,118964.0,61185.8,5.421999999999989,5.66400000000002,5.623,5.543666666666661,5.681166666666663
20210108,5.05,5.06,4.72,4.87,160677.0,78037.147,5.25199999999999,5.5690000000000195,5.596500000000001,5.524666666666661,5.65833333333333
20210111,4.82,4.82,4.38,4.39,203322.0,91653.90800000001,4.99399999999999,5.40200000000002,5.545,5.490333333333328,5.6266666666666625
20210112,4.36,4.51,4.25,4.38,196986.91,86753.05300000001,4.78599999999999,5.23900000000002,5.485,5.4569999999999945,5.595166666666662
20210113,4.39,4.4,4.16,4.24,147966.0,62665.345,4.589999999999991,5.0800000000000205,5.421,5.417999999999995,5.561999999999996
20210114,4.22,4.28,4.17,4.26,99683.79,42107.867999999995,4.42799999999999,4.92500000000002,5.3545,5.378666666666661,5.531499999999996
20210115,4.27,4.48,4.26,4.41,105498.01,46329.985,4.33599999999999,4.79400000000002,5.3,5.344999999999995,5.501833333333329
