trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200910,7.09,7.14,6.71,6.77,137974.88,95846.71,7.020000000000008,7.119000000000012,7.28600000000001,7.52333333333333,7.520500000000003
20200911,6.72,6.92,6.72,6.82,98199.53,66995.224,6.960000000000008,7.0640000000000125,7.2520000000000095,7.483999999999996,7.52366666666667
20200914,6.84,6.9,6.73,6.82,94593.65,64406.905,6.906000000000009,7.009000000000012,7.21150000000001,7.435666666666663,7.52066666666667
20200915,6.82,6.84,6.68,6.68,80287.56,53956.405,6.8340000000000085,6.960000000000012,7.1670000000000105,7.39133333333333,7.516833333333336
20200916,6.67,6.71,6.48,6.62,121089.29,79605.777,6.742000000000009,6.909000000000013,7.12800000000001,7.340999999999997,7.509500000000003
20200917,6.62,6.68,6.54,6.66,80185.92,52927.639,6.72000000000001,6.870000000000013,7.099500000000011,7.294999999999997,7.505833333333337
20200918,6.67,6.77,6.59,6.76,83373.8,55734.320999999996,6.70800000000001,6.834000000000013,7.06900000000001,7.24733333333333,7.504333333333336
20200921,6.78,6.89,6.73,6.77,83251.0,56675.913,6.698000000000009,6.802000000000012,7.0355000000000105,7.193999999999997,7.505000000000002
20200922,6.68,6.83,6.6,6.74,65268.03,43695.155,6.71000000000001,6.772000000000011,6.990000000000011,7.1519999999999975,7.504166666666668
20200923,6.78,6.78,6.53,6.6,78632.04,52003.67,6.70600000000001,6.724000000000011,6.9475000000000104,7.120666666666664,7.502833333333336
20200924,6.53,6.58,6.37,6.37,79744.48,51458.635,6.64800000000001,6.684000000000012,6.901500000000011,7.08533333333333,7.496333333333336
20200925,6.42,6.45,6.26,6.33,62095.25,39325.196,6.56200000000001,6.6350000000000104,6.8495000000000115,7.046333333333331,7.485333333333335
20200928,6.32,6.37,6.23,6.31,47473.71,29873.199,6.47000000000001,6.584000000000012,6.7965000000000115,7.002333333333331,7.467500000000002
20200929,6.32,6.54,6.31,6.42,63438.22,40937.056000000004,6.40600000000001,6.558000000000012,6.759000000000012,6.963999999999998,7.45316666666667
20200930,6.48,6.48,6.34,6.38,51393.73,32914.019,6.362000000000011,6.534000000000011,6.721500000000011,6.929999999999997,7.4378333333333355
20201009,6.47,6.56,6.46,6.51,68285.38,44467.58,6.3900000000000095,6.519000000000013,6.69450000000001,6.905999999999997,7.414833333333336
20201012,6.53,6.75,6.53,6.7,77419.24,51490.648,6.46400000000001,6.513000000000012,6.6735000000000095,6.883666666666664,7.396500000000002
20201013,6.71,6.79,6.67,6.73,77557.09,52102.949,6.548000000000011,6.509000000000013,6.655500000000009,6.859999999999997,7.371833333333337
20201014,6.73,6.73,6.56,6.6,56031.0,37071.386,6.58400000000001,6.495000000000013,6.6335000000000095,6.824999999999997,7.3478333333333365
20201015,6.58,6.62,6.4,6.4,64969.78,42120.24,6.58800000000001,6.475000000000014,6.599500000000009,6.7899999999999965,7.3238333333333365
20201016,6.44,6.49,6.38,6.43,50404.43,32418.972,6.57200000000001,6.481000000000014,6.5825000000000085,6.76133333333333,7.296833333333336
20201019,6.47,6.58,6.42,6.43,52141.78,33816.529,6.51800000000001,6.491000000000016,6.5630000000000095,6.729999999999998,7.273000000000002
20201020,6.4,6.52,6.34,6.52,71158.86,45846.599,6.476000000000008,6.512000000000015,6.548000000000011,6.701666666666664,7.246000000000003
20201021,6.51,6.55,6.35,6.4,59197.04,37948.036,6.436000000000007,6.510000000000015,6.5340000000000105,6.675999999999998,7.2071666666666685
20201022,6.38,6.44,6.29,6.4,47743.99,30382.217,6.436000000000007,6.512000000000016,6.52300000000001,6.6516666666666655,7.170166666666669
20201023,6.38,6.49,6.31,6.35,51412.9,32854.67,6.420000000000007,6.496000000000015,6.50750000000001,6.628333333333331,7.135666666666668
20201026,6.31,6.32,6.15,6.19,75271.12,46763.648,6.372000000000007,6.4450000000000145,6.479000000000011,6.597333333333331,7.109833333333335
20201027,6.15,6.22,6.09,6.14,50134.02,30882.552000000003,6.296000000000007,6.386000000000014,6.44750000000001,6.565666666666663,7.086666666666669
20201028,6.19,6.2,6.02,6.16,53205.0,32499.502,6.248000000000007,6.342000000000014,6.418500000000009,6.536333333333331,7.061833333333336
20201029,6.05,6.29,6.04,6.21,59360.01,36744.811,6.210000000000008,6.323000000000014,6.39900000000001,6.507333333333331,7.0340000000000025
20201030,6.19,6.25,5.87,5.88,112850.71,67895.058,6.1160000000000085,6.268000000000014,6.374500000000009,6.477666666666663,7.000500000000002
20201102,5.86,5.94,5.58,5.66,108073.78,61471.833,6.010000000000007,6.191000000000015,6.341000000000009,6.4389999999999965,6.961500000000003
20201103,5.64,6.15,5.62,5.96,138711.33,82133.239,5.974000000000006,6.135000000000015,6.323500000000008,6.41033333333333,6.923000000000003
20201104,5.96,6.01,5.84,5.88,58667.5,34571.076,5.918000000000007,6.083000000000014,6.296500000000008,6.383666666666664,6.887500000000003
20201105,5.91,5.99,5.83,5.96,74356.14,44015.46,5.8680000000000065,6.039000000000015,6.275500000000008,6.361666666666664,6.8513333333333355
20201106,5.96,6.0,5.84,5.91,48307.0,28473.67,5.874000000000006,5.995000000000015,6.245500000000008,6.336666666666663,6.815833333333336
20201109,5.96,6.3,5.91,6.22,152586.04,94104.01,5.986000000000006,5.998000000000016,6.221500000000008,6.3186666666666635,6.783000000000003
20201110,6.2,6.27,6.05,6.08,80903.32,49717.22,6.010000000000007,5.992000000000016,6.189000000000008,6.295666666666664,6.744833333333336
20201111,6.09,6.11,6.0,6.01,59709.4,36005.586,6.036000000000007,5.977000000000016,6.159500000000008,6.27133333333333,6.71166666666667
20201112,6.02,6.06,5.95,6.01,41778.62,25048.424,6.0460000000000065,5.957000000000017,6.140000000000008,6.251666666666663,6.686166666666669
20201113,5.99,6.04,5.89,5.99,45585.17,27237.235,6.0620000000000065,5.968000000000017,6.118000000000007,6.238999999999996,6.662166666666669
20201116,6.05,6.07,5.96,6.0,42384.02,25443.892000000003,6.018000000000006,6.002000000000018,6.096500000000008,6.227999999999996,6.637166666666669
20201117,6.0,6.03,5.89,5.93,50233.08,29810.842999999997,5.988000000000007,5.999000000000018,6.067000000000008,6.21533333333333,6.608833333333336
20201118,5.95,6.02,5.92,5.97,40493.01,24182.853,5.980000000000007,6.008000000000019,6.045500000000008,6.20033333333333,6.582166666666669
20201119,5.96,6.18,5.9,6.11,94392.47,57355.2,6.000000000000007,6.023000000000019,6.031000000000008,6.191333333333331,6.560666666666671
20201120,6.09,6.28,6.09,6.22,87039.92,54049.416,6.0460000000000065,6.054000000000021,6.024500000000008,6.181666666666664,6.543833333333337
20201123,6.23,6.26,6.1,6.17,71547.0,44088.362,6.080000000000007,6.049000000000021,6.023500000000007,6.163999999999998,6.523833333333338
20201124,6.17,6.22,6.12,6.16,47787.28,29462.937,6.1260000000000066,6.057000000000021,6.024500000000008,6.144999999999998,6.502500000000004
20201125,6.2,6.2,6.03,6.05,57036.12,34778.477,6.142000000000006,6.06100000000002,6.019000000000007,6.126666666666665,6.475833333333338
20201126,6.05,6.09,5.93,5.95,56523.0,33877.222,6.1100000000000065,6.05500000000002,6.006000000000008,6.111666666666665,6.450833333333338
20201127,5.97,5.98,5.87,5.94,60982.85,36127.643,6.0540000000000065,6.05000000000002,6.009000000000008,6.095333333333331,6.428333333333338
20201130,5.94,6.01,5.9,5.92,46465.51,27656.428,6.004000000000007,6.04200000000002,6.022000000000008,6.0783333333333305,6.404166666666671
20201201,5.89,5.95,5.8,5.94,73479.43,43206.35400000001,5.960000000000006,6.04300000000002,6.021000000000009,6.058999999999997,6.380333333333338
20201202,5.95,5.99,5.91,5.99,48500.4,28930.529,5.948000000000006,6.04500000000002,6.026500000000008,6.04533333333333,6.360666666666671
20201203,5.97,6.01,5.92,5.94,41374.0,24664.38,5.946000000000006,6.02800000000002,6.025500000000009,6.029999999999997,6.340833333333338
20201204,5.94,5.96,5.91,5.92,31303.38,18568.668,5.9420000000000055,5.998000000000021,6.026000000000009,6.015666666666663,6.3220000000000045
20201207,5.9,5.95,5.86,5.87,31817.25,18780.269,5.932000000000005,5.96800000000002,6.0085000000000095,6.004999999999996,6.3011666666666715
20201208,5.86,5.91,5.82,5.83,37385.11,21844.519,5.910000000000005,5.935000000000021,5.996000000000009,5.994666666666664,6.280166666666672
20201209,5.81,5.83,5.66,5.66,52295.81,30058.44,5.844000000000004,5.89600000000002,5.978500000000009,5.977999999999997,6.257166666666672
20201210,5.66,5.78,5.6,5.74,42677.81,24455.956000000002,5.804000000000004,5.8750000000000195,5.965000000000009,5.962333333333331,6.234833333333339
20201211,5.73,5.76,5.53,5.6,54845.78,30862.099,5.740000000000004,5.84100000000002,5.945500000000008,5.952999999999998,6.215333333333339
20201214,5.55,5.65,5.54,5.59,29765.53,16614.515,5.684000000000004,5.808000000000019,5.925000000000009,5.950666666666664,6.194833333333339
20201215,5.59,5.61,5.52,5.57,29401.12,16331.582,5.632000000000005,5.77100000000002,5.907000000000008,5.937666666666663,6.174000000000006
20201216,5.57,5.58,5.36,5.38,48792.79,26641.42,5.576000000000006,5.71000000000002,5.8775000000000075,5.920999999999997,6.152333333333339
20201217,5.35,5.47,5.2,5.46,74940.48,39970.226,5.520000000000005,5.66200000000002,5.845000000000008,5.90433333333333,6.133000000000005
20201218,5.42,5.49,5.31,5.31,49462.69,26658.695,5.462000000000005,5.60100000000002,5.799500000000007,5.8843333333333305,6.1105000000000045
20201221,5.33,5.38,5.26,5.29,48090.45,25557.679,5.402000000000005,5.543000000000021,5.755500000000008,5.85333333333333,6.086000000000005
20201222,5.29,5.29,5.11,5.12,72229.01,37577.892,5.312000000000005,5.472000000000021,5.703500000000008,5.82133333333333,6.058500000000006
20201223,5.11,5.16,5.04,5.1,64560.18,32881.077000000005,5.256000000000006,5.416000000000021,5.656000000000008,5.790999999999997,6.031166666666673
20201224,5.08,5.1,4.86,4.9,99454.78,49346.89,5.1440000000000055,5.33200000000002,5.603500000000008,5.753999999999997,6.002833333333339
20201225,4.89,4.97,4.82,4.84,84769.05,41523.481,5.050000000000006,5.256000000000021,5.548500000000009,5.715666666666664,5.977333333333338
20201228,4.79,4.86,4.7,4.77,81193.39,38803.869,4.946000000000006,5.174000000000021,5.4910000000000085,5.674666666666664,5.951333333333338
20201229,4.77,5.01,4.77,4.87,87530.17,43007.717000000004,4.896000000000006,5.1040000000000205,5.437500000000009,5.63933333333333,5.927333333333338
20201230,4.86,4.96,4.85,4.89,53697.36,26358.291,4.854000000000006,5.05500000000002,5.382500000000009,5.60333333333333,5.901833333333338
20201231,4.92,5.09,4.91,5.02,81627.0,40915.051,4.878000000000005,5.0110000000000205,5.336500000000009,5.566999999999997,5.879166666666671
20210104,5.02,5.16,4.87,5.13,99864.83,50454.807,4.936000000000005,4.993000000000021,5.297000000000009,5.530666666666663,5.85616666666667
20210105,5.14,5.18,5.01,5.04,81080.36,41058.311,4.9900000000000055,4.96800000000002,5.2555000000000085,5.492999999999997,5.8285000000000045
20210106,5.04,5.06,4.92,4.94,70846.06,35107.25,5.004000000000006,4.950000000000021,5.211000000000008,5.45233333333333,5.798666666666671
20210107,4.92,4.94,4.6,4.65,123152.73,58372.719000000005,4.956000000000006,4.905000000000021,5.160500000000009,5.405666666666663,5.7661666666666695
20210108,4.62,4.75,4.4,4.7,120150.81,55426.66099999999,4.892000000000006,4.885000000000021,5.108500000000009,5.363999999999996,5.737833333333337
20210111,4.67,4.75,4.45,4.49,89068.88,40794.826,4.7640000000000065,4.850000000000021,5.05300000000001,5.315666666666663,5.705500000000003
20210112,4.47,4.67,4.45,4.52,77398.89,35348.62,4.660000000000006,4.8250000000000215,4.999500000000009,5.2689999999999975,5.67366666666667
20210113,4.55,4.55,4.38,4.45,88606.02,39494.258,4.5620000000000065,4.783000000000022,4.943500000000009,5.2193333333333305,5.63916666666667
20210114,4.5,4.63,4.42,4.59,87555.6,39683.316,4.550000000000006,4.753000000000021,4.904000000000009,5.172666666666664,5.6090000000000035
20210115,4.59,4.69,4.56,4.62,76560.2,35326.4,4.534000000000006,4.7130000000000205,4.86200000000001,5.128666666666664,5.579333333333337
