trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200914,67.89,69.77,66.92,69.19,90593.79,623039.3520000001,67.11800000000001,69.22699999999998,69.17800000000003,67.12666666666665,64.49650000000005
20200915,69.2,69.3,67.41,68.19,63865.58,434138.885,67.328,68.70499999999998,69.18900000000004,67.30299999999998,64.71416666666671
20200916,67.52,68.5,66.66,67.16,45258.63,304883.583,67.50200000000001,68.08599999999998,69.26450000000003,67.44399999999999,64.92000000000004
20200917,66.81,67.58,65.38,65.98,62117.64,411151.55600000004,67.57600000000001,67.37899999999999,69.33500000000004,67.61966666666665,65.10700000000004
20200918,66.11,66.8,64.7,66.18,63092.0,414137.631,67.34,67.08999999999999,69.32500000000005,67.82599999999996,65.28700000000005
20200921,66.5,66.5,63.86,64.08,75457.16,485737.402,66.31800000000001,66.71799999999999,69.11450000000005,67.94166666666665,65.4531666666667
20200922,63.2,64.38,62.34,62.62,57093.61,361177.00899999996,65.20400000000001,66.26599999999999,68.78300000000004,67.95633333333332,65.5471666666667
20200923,62.62,62.88,61.75,62.1,86852.3,540608.714,64.19200000000001,65.84700000000001,68.52150000000003,67.92199999999998,65.6041666666667
20200924,62.1,62.34,60.18,60.29,85878.66,524009.935,63.05400000000001,65.315,67.97550000000004,67.78166666666665,65.62083333333337
20200925,60.98,61.49,59.6,59.75,44982.03,270463.775,61.76800000000001,64.554,67.19350000000003,67.54733333333331,65.65700000000004
20200928,59.96,61.27,59.71,60.02,70538.1,425389.141,60.956,63.636999999999986,66.43200000000003,67.33099999999999,65.6731666666667
20200929,60.2,60.89,59.92,60.08,62659.87,377232.823,60.448,62.826,65.76550000000002,67.068,65.68700000000004
20200930,60.17,61.06,59.9,60.16,72221.62,436697.73,60.05999999999999,62.126,65.10600000000002,66.88499999999999,65.67900000000003
20201009,60.7,60.94,59.3,59.8,84396.42,506715.598,59.96199999999999,61.507999999999996,64.44350000000003,66.726,65.65883333333336
20201012,59.55,62.5,58.77,62.23,122944.89,748721.7640000001,60.45799999999999,61.112999999999985,64.10150000000003,66.58766666666665,65.62850000000003
20201013,62.2,64.25,61.59,63.64,101729.99,642900.469,61.181999999999995,61.06899999999998,63.89350000000004,66.43266666666665,65.51483333333336
20201014,63.3,63.46,61.87,62.08,99257.94,621242.152,61.581999999999994,61.014999999999986,63.64050000000003,66.19366666666664,65.39950000000003
20201015,61.84,62.65,59.9,60.0,98254.12,597656.601,61.55,60.804999999999986,63.326000000000036,65.94933333333331,65.19033333333336
20201016,59.9,60.21,57.09,57.4,139905.18,813928.863,61.06999999999999,60.515999999999984,62.915500000000044,65.48899999999999,65.05783333333336
20201019,57.97,58.28,57.2,57.7,81374.39,469368.7,60.16399999999999,60.31099999999999,62.43250000000005,64.89933333333332,64.92850000000003
20201020,57.4,59.38,57.3,59.38,84266.35,495132.598,59.31199999999999,60.24699999999999,61.94200000000005,64.37033333333332,64.8381666666667
20201021,59.27,59.88,58.52,59.18,52967.0,313342.251,58.73199999999999,60.15699999999998,61.49150000000005,63.89599999999999,64.72200000000002
20201022,59.11,60.5,57.54,59.52,79657.18,470893.62899999996,58.63599999999999,60.09299999999998,61.10950000000005,63.43499999999999,64.59033333333335
20201023,59.52,60.97,58.2,58.69,69132.21,413347.34,58.89399999999999,59.98199999999999,60.74500000000005,62.956333333333326,64.45183333333335
20201026,57.76,57.83,56.3,57.04,93698.59,533791.2370000001,58.762,59.46299999999999,60.288000000000046,62.55533333333333,64.36433333333335
20201027,56.51,58.18,56.43,57.97,54084.79,311199.624,58.48,58.895999999999994,59.98250000000005,62.227666666666664,64.30050000000001
20201028,57.97,59.8,57.71,59.3,70860.76,418724.347,58.504,58.61799999999998,59.816500000000055,61.966333333333324,64.24433333333334
20201029,58.3,62.44,58.11,61.04,143522.26,878032.6590000001,58.80800000000001,58.72199999999998,59.76350000000006,61.79133333333333,64.20666666666668
20201030,55.0,56.78,54.94,54.94,174993.8,966973.248,58.05800000000001,58.475999999999985,59.49600000000006,61.43566666666666,64.08566666666668
20201102,52.53,53.53,51.28,51.69,259429.2,1348721.7869999998,56.988,57.87499999999998,59.09300000000006,60.913333333333334,63.915833333333346
20201103,51.65,52.7,51.56,52.0,140820.5,731705.566,55.794000000000004,57.13699999999998,58.692000000000064,60.340333333333334,63.733500000000014
20201104,51.95,53.21,51.58,52.01,106111.58,552775.12,54.336,56.41999999999998,58.28850000000007,59.801,63.552000000000014
20201105,52.21,54.44,51.9,54.11,162390.59,866928.11,52.95,55.878999999999984,57.98600000000006,59.36599999999999,63.405000000000015
20201106,54.1,54.69,53.23,54.31,103231.26,557090.463,52.824,55.44099999999999,57.71150000000006,58.97699999999999,63.29833333333335
20201109,54.31,55.23,53.75,54.66,115790.62,629574.166,53.41799999999999,55.20299999999999,57.33300000000006,58.59299999999999,63.20950000000002
20201110,54.36,55.25,53.38,53.9,120858.34,654787.287,53.79799999999999,54.79599999999998,56.84600000000006,58.25366666666666,63.09766666666668
20201111,53.5,55.87,53.5,54.13,131485.46,720663.175,54.221999999999994,54.27899999999998,56.44850000000007,57.97066666666667,62.963500000000025
20201112,54.0,59.5,53.38,58.51,258218.81,1458180.15,55.10199999999999,54.02599999999999,56.374000000000066,57.851000000000006,62.88650000000003
20201113,57.01,57.08,53.5,54.04,196975.82,1075060.271,55.04799999999999,53.93599999999999,56.20600000000006,57.64266666666667,62.71216666666669
20201116,53.51,57.0,53.51,56.74,196828.77,1096173.547,55.463999999999984,54.44099999999999,56.15800000000006,57.54233333333334,62.54483333333335
20201117,56.48,58.25,54.96,55.88,161494.12,916926.31,55.85999999999999,54.828999999999986,55.98300000000006,57.40433333333335,62.36766666666668
20201118,55.5,55.9,53.9,55.52,151314.56,827886.998,56.13799999999999,55.179999999999986,55.800000000000054,57.25233333333335,62.16016666666668
20201119,54.89,57.02,54.5,56.55,118537.8,664911.795,55.745999999999995,55.42399999999998,55.651500000000055,57.13200000000001,62.00850000000002
20201120,56.53,58.36,56.03,57.65,142038.57,818214.4820000001,56.46799999999998,55.75799999999997,55.599500000000056,57.06033333333335,61.89316666666669
20201123,57.67,59.2,57.32,57.89,124108.77,721766.995,56.69799999999998,56.080999999999975,55.64200000000007,56.91566666666668,61.75166666666668
20201124,57.58,61.82,57.02,60.35,166734.84,995109.804,57.591999999999985,56.72599999999998,55.76100000000006,56.80600000000001,61.619333333333344
20201125,60.98,61.0,58.4,58.87,110427.67,655749.282,58.261999999999986,57.199999999999974,55.739500000000056,56.699000000000005,61.44633333333334
20201126,59.18,63.5,59.0,62.92,214909.66,1337357.207,59.53599999999999,57.64099999999998,55.83350000000006,56.796333333333344,61.37283333333335
20201127,62.65,65.86,61.3,65.75,175058.74,1112171.72,61.15599999999999,58.811999999999976,56.37400000000006,57.07466666666667,61.281833333333346
20201130,65.0,65.33,62.88,63.5,141714.43,906873.5190000001,62.278,59.48799999999998,56.96450000000006,57.26800000000001,61.08366666666668
20201201,63.51,64.45,62.36,62.95,114885.42,724635.458,62.79799999999999,60.19499999999998,57.51200000000006,57.38700000000001,60.87866666666668
20201202,62.37,63.15,60.76,62.7,112158.52,691836.585,63.563999999999986,60.91299999999999,58.04650000000006,57.504333333333335,60.700166666666675
20201203,62.0,62.35,60.6,60.65,87158.99,532706.085,63.10999999999998,61.32299999999999,58.37350000000007,57.54200000000001,60.488500000000016
20201204,60.63,63.09,60.32,62.6,140606.34,871848.2459999999,62.47999999999998,61.818,58.78800000000007,57.672333333333334,60.314333333333344
20201207,62.22,64.0,61.57,62.6,120842.43,758615.228,62.29999999999999,62.289,59.18500000000006,57.85766666666667,60.206500000000005
20201208,63.0,66.66,63.0,64.72,212480.62,1381769.071,62.65399999999998,62.726,59.726000000000056,58.08266666666667,60.155166666666666
20201209,64.7,65.31,62.8,64.01,125110.08,800406.8829999999,62.91599999999998,63.239999999999995,60.22000000000005,58.23966666666667,60.103
20201210,63.13,65.0,62.34,63.32,97226.78,617691.945,63.44999999999999,63.28000000000001,60.460500000000046,58.315666666666665,60.05350000000001
20201211,62.99,65.0,61.28,62.54,92322.56,582374.3910000001,63.43799999999999,62.959,60.88550000000005,58.568999999999996,60.00233333333334
20201214,64.75,68.73,64.75,67.78,198247.94,1332689.09,64.47399999999998,63.387,61.43750000000004,59.10533333333333,60.00933333333334
20201215,68.0,68.4,65.37,67.0,163182.32,1094102.5459999999,64.92999999999998,63.791999999999994,61.99350000000004,59.60533333333333,59.97283333333334
20201216,66.19,69.22,66.19,68.44,156237.33,1068831.364,65.81599999999997,64.36599999999999,62.63950000000004,60.153,59.977000000000004
20201217,67.85,69.83,67.33,69.3,179866.22,1237571.071,67.01199999999997,65.23099999999998,63.277000000000044,60.65933333333333,60.012666666666675
20201218,68.88,70.5,67.68,68.52,131111.5,906750.703,68.20799999999997,65.82299999999998,63.82050000000004,61.133,60.055000000000014
20201221,68.25,70.8,67.3,69.72,125232.28,871372.099,68.59599999999998,66.53499999999998,64.41200000000003,61.635,60.11400000000001
20201222,69.31,73.6,69.17,70.74,154026.09,1104284.895,69.34399999999998,67.13699999999997,64.93150000000004,62.19633333333333,60.22500000000001
20201223,71.08,75.01,70.03,72.74,202187.56,1470436.646,70.20399999999998,68.00999999999998,65.62500000000004,62.816666666666656,60.393666666666675
20201224,71.8,72.5,69.0,69.39,153435.53,1089735.294,70.22199999999998,68.61699999999998,65.94850000000005,63.17933333333333,60.51516666666667
20201225,68.0,69.6,66.0,68.8,129869.95,880171.557,70.27799999999999,69.24299999999997,66.10100000000004,63.67133333333333,60.65700000000001
20201228,69.36,71.51,68.68,71.05,143378.09,1006228.041,70.54399999999998,69.56999999999996,66.47850000000004,64.14833333333333,60.84533333333334
20201229,70.66,71.25,66.79,68.9,118106.37,811137.387,70.17599999999997,69.75999999999996,66.77600000000004,64.58233333333332,60.99333333333335
20201230,68.97,73.0,68.9,72.51,139930.81,993296.123,70.12999999999997,70.16699999999996,67.26650000000004,65.14866666666666,61.20050000000002
20201231,72.2,73.21,71.31,72.54,81498.26,589931.36,70.75999999999998,70.49099999999996,67.86100000000003,65.68166666666666,61.40683333333335
20210104,72.54,75.97,72.18,74.88,95171.44,710360.365,71.97599999999997,71.12699999999997,68.47500000000005,66.256,61.65816666666669
20210105,74.94,77.74,73.89,76.48,152510.87,1158507.665,73.06199999999998,71.80299999999997,69.16900000000005,66.87566666666666,61.895666666666685
20210106,76.45,76.45,72.36,73.95,144265.28,1062808.0790000001,74.07199999999997,72.12399999999997,69.63050000000005,67.329,62.06750000000002
20210107,73.0,73.29,71.2,71.95,139019.7,1000385.43,73.95999999999998,72.04499999999997,70.02750000000006,67.765,62.23200000000001
20210108,71.95,73.18,69.57,70.86,126126.13,897826.863,73.62399999999998,72.19199999999998,70.40450000000006,68.02966666666666,62.41300000000002
20210111,70.8,71.98,68.0,69.79,109989.25,770304.891,72.60599999999998,72.29099999999997,70.76700000000005,68.16433333333333,62.619500000000016
20210112,69.0,70.94,68.54,69.91,91711.23,639527.695,71.29199999999999,72.17699999999998,70.87350000000006,68.37799999999999,62.823000000000015
20210113,69.55,69.56,66.7,68.56,159216.54,1081195.0729999999,70.21399999999998,72.14299999999997,70.95150000000005,68.565,62.97600000000001
20210114,67.82,69.3,67.34,68.45,70194.78,479304.67100000003,69.51399999999998,71.73699999999998,70.95200000000006,68.75666666666666,63.13050000000001
20210115,67.85,68.4,65.7,66.64,75928.4,507106.76399999997,68.66999999999999,71.14699999999998,70.81900000000006,68.95633333333332,63.24916666666668
