trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200828,4.21,4.31,4.21,4.3,40263.18,17160.907,4.279999999999996,4.281000000000001,4.184999999999998,4.168333333333333,4.0218333333333325
20200831,4.3,4.73,4.26,4.73,99427.02,45950.172,4.355999999999996,4.341,4.211999999999998,4.2,4.035166666666666
20200901,4.73,5.2,4.73,5.2,209485.02,106400.915,4.541999999999996,4.442000000000001,4.266999999999999,4.246333333333333,4.056333333333332
20200902,5.65,5.72,4.88,5.04,539845.2,288327.167,4.707999999999996,4.524000000000001,4.312499999999999,4.274666666666666,4.072333333333332
20200903,4.8,4.89,4.54,4.56,357395.81,165722.915,4.765999999999996,4.544000000000001,4.3309999999999995,4.281666666666666,4.080499999999999
20200904,4.36,4.51,4.33,4.46,130722.04,57871.499,4.797999999999996,4.5390000000000015,4.349499999999999,4.287,4.086166666666665
20200907,4.46,4.53,4.34,4.36,126833.15,55947.933,4.723999999999995,4.540000000000001,4.361499999999999,4.29,4.090999999999999
20200908,4.29,4.45,4.29,4.4,83207.0,36518.455,4.563999999999995,4.553000000000002,4.3824999999999985,4.296,4.097333333333332
20200909,4.4,4.49,4.32,4.36,98030.0,43378.215,4.4279999999999955,4.568000000000001,4.401499999999999,4.3020000000000005,4.102999999999999
20200910,4.36,4.43,4.15,4.15,100484.0,42660.693,4.345999999999996,4.556000000000002,4.406999999999998,4.303666666666667,4.106666666666666
20200911,4.08,4.22,4.01,4.17,59744.35,24746.405,4.287999999999995,4.543000000000002,4.411999999999999,4.304333333333333,4.110166666666665
20200914,4.17,4.21,4.12,4.13,51462.15,21393.424,4.2419999999999956,4.483000000000002,4.411999999999999,4.302333333333333,4.113833333333332
20200915,4.14,4.15,4.06,4.1,43103.0,17627.871,4.181999999999995,4.373000000000003,4.407499999999999,4.302333333333333,4.1179999999999986
20200916,4.11,4.34,4.07,4.28,77149.0,32572.561,4.165999999999995,4.297000000000002,4.410499999999999,4.307333333333333,4.124166666666666
20200917,4.22,4.29,4.16,4.18,41160.0,17319.064,4.171999999999995,4.259000000000002,4.4014999999999995,4.307,4.129833333333332
20200918,4.17,4.23,4.13,4.23,32786.0,13757.149,4.183999999999996,4.236000000000002,4.387499999999999,4.3116666666666665,4.137333333333332
20200921,4.2,4.23,4.15,4.16,47962.0,20088.174,4.189999999999996,4.216000000000003,4.377999999999999,4.313,4.143999999999999
20200922,4.16,4.18,4.02,4.07,47902.01,19630.793999999998,4.183999999999996,4.1830000000000025,4.368,4.316,4.147999999999999
20200923,4.11,4.12,4.03,4.05,33865.0,13772.973,4.137999999999996,4.152000000000003,4.36,4.318333333333333,4.152166666666665
20200924,4.05,4.15,4.0,4.06,64981.0,26432.216,4.113999999999995,4.1430000000000025,4.349500000000001,4.319000000000001,4.156666666666665
20200925,4.11,4.11,3.92,4.0,74990.0,29791.116,4.067999999999996,4.126000000000003,4.3345,4.316666666666667,4.160333333333332
20200928,4.05,4.05,3.85,3.89,48883.0,19267.76,4.013999999999996,4.102000000000002,4.2925,4.308666666666667,4.161999999999998
20200929,3.91,3.99,3.8,3.8,52822.02,20381.341,3.959999999999996,4.072000000000002,4.2225,4.295666666666667,4.161499999999998
20200930,3.82,3.91,3.72,3.91,97467.02,37394.644,3.931999999999996,4.035000000000002,4.1659999999999995,4.285333333333335,4.163499999999998
20201009,3.92,4.3,3.88,4.3,193826.56,81502.526,3.979999999999996,4.047000000000002,4.153,4.283333333333334,4.172833333333332
20201012,4.73,4.73,4.73,4.73,41403.0,19583.619,4.125999999999996,4.097000000000001,4.1665,4.2906666666666675,4.189666666666665
20201013,4.74,5.15,4.37,5.12,407833.0,187166.07,4.371999999999996,4.1930000000000005,4.2045,4.3163333333333345,4.211833333333332
20201014,5.34,5.34,4.61,4.61,541374.0,267631.952,4.533999999999996,4.247000000000001,4.215,4.327666666666668,4.225166666666665
20201015,4.21,4.48,4.21,4.24,285342.2,122629.37400000001,4.599999999999996,4.266000000000001,4.209,4.328666666666668,4.231666666666665
20201016,4.25,4.41,4.13,4.2,167481.77,71086.298,4.5799999999999965,4.280000000000001,4.211499999999999,4.326333333333334,4.2383333333333315
20201019,4.19,4.26,4.15,4.16,88989.77,37234.949,4.465999999999996,4.296000000000001,4.210999999999999,4.321666666666667,4.244999999999999
20201020,4.16,4.23,4.08,4.19,83862.01,34726.059,4.279999999999996,4.3260000000000005,4.2139999999999995,4.303666666666667,4.251833333333332
20201021,4.16,4.29,4.16,4.23,80686.21,34131.489,4.203999999999996,4.3690000000000015,4.2204999999999995,4.271333333333334,4.258833333333332
20201022,4.24,4.24,4.12,4.16,58392.0,24305.677000000003,4.187999999999997,4.394000000000001,4.214499999999999,4.242,4.258333333333332
20201023,4.17,4.23,4.1,4.15,57462.56,23931.857999999997,4.177999999999996,4.379000000000001,4.212999999999999,4.2283333333333335,4.254999999999999
20201026,4.15,4.19,4.05,4.09,54514.0,22399.84,4.163999999999996,4.315,4.2059999999999995,4.216,4.251499999999998
20201027,4.08,4.12,4.05,4.1,28086.0,11490.511999999999,4.1459999999999955,4.213000000000001,4.202999999999999,4.207333333333334,4.248666666666666
20201028,4.12,4.12,4.03,4.07,38759.21,15734.625,4.113999999999995,4.159000000000001,4.203,4.1963333333333335,4.2461666666666655
20201029,4.05,4.09,4.0,4.01,53693.0,21690.412,4.083999999999995,4.136000000000001,4.2010000000000005,4.184666666666667,4.243333333333333
20201030,4.01,4.06,3.92,3.93,47941.01,19167.315,4.039999999999995,4.109,4.194500000000001,4.177333333333333,4.2405
20201102,3.92,4.04,3.9,4.02,52124.5,20653.573,4.0259999999999945,4.095000000000001,4.195500000000001,4.1723333333333334,4.238333333333333
20201103,4.03,4.16,4.03,4.07,52305.01,21446.099,4.019999999999994,4.083,4.204500000000001,4.170333333333334,4.2363333333333335
20201104,4.09,4.09,4.0,4.05,39458.0,15891.136,4.015999999999995,4.065,4.2170000000000005,4.168666666666668,4.2355
20201105,4.12,4.28,4.1,4.16,77135.0,32153.331000000002,4.045999999999995,4.065,4.229500000000001,4.164666666666667,4.236000000000001
20201106,4.11,4.13,4.06,4.09,51315.44,20992.257999999998,4.077999999999995,4.059000000000001,4.219000000000001,4.161666666666667,4.234333333333334
20201109,4.09,4.15,4.08,4.12,68886.01,28394.272,4.097999999999995,4.062,4.188500000000001,4.158,4.2348333333333334
20201110,4.12,4.14,4.02,4.03,60222.02,24400.318,4.089999999999995,4.055000000000001,4.134000000000001,4.153666666666667,4.233333333333333
20201111,3.96,4.22,3.92,4.17,146464.77,60488.128,4.113999999999995,4.065,4.112000000000001,4.157,4.2365
20201112,4.12,4.41,4.06,4.36,209893.59,90456.975,4.153999999999995,4.1000000000000005,4.118000000000001,4.1673333333333344,4.2428333333333335
20201113,4.36,4.45,4.2,4.2,143446.61,61368.426,4.175999999999995,4.127000000000001,4.118000000000001,4.172000000000001,4.245500000000001
20201116,4.19,4.27,4.1,4.24,71661.02,30043.197999999997,4.199999999999995,4.149000000000001,4.122000000000002,4.1800000000000015,4.248333333333334
20201117,4.22,4.25,4.12,4.14,60920.0,25413.021,4.221999999999995,4.156000000000001,4.119500000000001,4.188333333333334,4.248500000000001
20201118,4.13,4.18,4.08,4.09,55135.0,22752.337000000003,4.205999999999994,4.160000000000001,4.112500000000002,4.198,4.246833333333333
20201119,4.09,4.12,4.04,4.09,41241.99,16842.253,4.151999999999995,4.153000000000001,4.109000000000002,4.204,4.244666666666666
20201120,4.09,4.09,4.01,4.08,45725.99,18535.951,4.127999999999995,4.152000000000001,4.105500000000001,4.196666666666667,4.239999999999999
20201123,4.1,4.1,4.05,4.06,40119.99,16324.331,4.091999999999994,4.146000000000002,4.104000000000001,4.174333333333333,4.2325
20201124,4.07,4.08,4.04,4.05,27935.27,11322.694,4.0739999999999945,4.1480000000000015,4.1015000000000015,4.1386666666666665,4.2275
20201125,4.05,4.07,4.03,4.03,34861.1,14098.066,4.061999999999995,4.134000000000001,4.099500000000002,4.1193333333333335,4.2235
20201126,4.05,4.09,4.03,4.05,27830.0,11290.085,4.053999999999995,4.103000000000001,4.1015000000000015,4.113,4.220833333333333
20201127,4.05,4.06,3.99,4.05,29131.01,11734.368999999999,4.047999999999995,4.088,4.107500000000001,4.108,4.217166666666666
20201130,4.1,4.2,4.06,4.18,65295.0,27018.582000000002,4.071999999999995,4.082,4.115500000000001,4.108666666666666,4.215166666666665
20201201,4.17,4.23,4.14,4.15,54276.03,22648.972999999998,4.091999999999995,4.083,4.1195,4.107333333333333,4.205499999999998
20201202,4.15,4.17,4.09,4.11,32885.0,13532.188,4.107999999999995,4.084999999999999,4.1225000000000005,4.1033333333333335,4.187333333333331
20201203,4.11,4.13,4.08,4.08,30859.0,12650.491000000002,4.113999999999995,4.083999999999999,4.118500000000001,4.100666666666666,4.171333333333332
20201204,4.08,4.26,4.06,4.15,64454.0,26717.178,4.133999999999995,4.090999999999999,4.121500000000001,4.100666666666666,4.1644999999999985
20201207,4.15,4.17,4.05,4.06,39870.0,16328.901000000002,4.109999999999995,4.090999999999999,4.118500000000001,4.099666666666667,4.157833333333332
20201208,4.05,4.09,4.05,4.06,24577.0,9977.833,4.091999999999994,4.092,4.120000000000001,4.098333333333334,4.152833333333332
20201209,4.07,4.08,4.01,4.02,32436.0,13089.374,4.0739999999999945,4.090999999999999,4.112500000000001,4.096666666666667,4.146499999999999
20201210,4.01,4.05,3.98,4.01,22176.0,8913.494,4.059999999999995,4.087,4.095000000000001,4.096666666666667,4.1406666666666645
20201211,4.03,4.03,3.89,3.94,50554.6,19984.815,4.017999999999995,4.076,4.082000000000001,4.0969999999999995,4.137166666666665
20201214,3.94,4.03,3.92,3.97,23680.32,9411.425,3.999999999999995,4.055,4.068500000000001,4.0953333333333335,4.133833333333332
20201215,3.93,3.97,3.91,3.92,19686.0,7738.172,3.971999999999995,4.032,4.057500000000001,4.090333333333334,4.130333333333331
20201216,3.92,3.94,3.86,3.87,26027.32,10135.89,3.9419999999999953,4.008,4.046500000000001,4.084333333333334,4.126499999999998
20201217,3.88,3.96,3.87,3.91,24244.0,9489.635,3.9219999999999957,3.9909999999999997,4.0375000000000005,4.0760000000000005,4.120333333333331
20201218,3.9,3.95,3.9,3.91,18416.0,7210.418000000001,3.9159999999999955,3.9669999999999996,4.029000000000001,4.07,4.115833333333331
20201221,3.9,3.93,3.89,3.91,19576.0,7663.5740000000005,3.9039999999999955,3.9519999999999995,4.0215000000000005,4.063,4.110499999999998
20201222,3.92,3.95,3.78,3.79,41406.0,15975.225,3.8779999999999957,3.9249999999999994,4.008500000000001,4.055000000000001,4.104333333333331
20201223,3.79,3.83,3.77,3.78,28713.0,10870.926000000001,3.859999999999996,3.900999999999999,3.996000000000001,4.042,4.099499999999998
20201224,3.78,3.8,3.69,3.7,39362.16,14692.671,3.8179999999999956,3.8699999999999997,3.9785000000000013,4.0200000000000005,4.093666666666665
20201225,3.69,4.07,3.69,3.91,290231.21,116724.37400000001,3.8179999999999956,3.867,3.971500000000001,4.0103333333333335,4.091166666666664
20201228,3.58,3.72,3.55,3.59,202745.15,73656.161,3.7539999999999956,3.8290000000000006,3.9420000000000015,3.988666666666667,4.084333333333331
20201229,3.6,3.95,3.59,3.95,197353.67,76312.443,3.7859999999999956,3.8320000000000007,3.9320000000000013,3.982333333333334,4.085333333333331
20201230,4.0,4.15,3.92,3.97,195895.0,78907.339,3.8239999999999954,3.842000000000001,3.9250000000000016,3.9783333333333335,4.088166666666664
20201231,3.77,3.96,3.77,3.91,103482.21,40116.575,3.865999999999995,3.8420000000000014,3.9165000000000014,3.9723333333333333,4.088166666666664
20210104,4.15,4.3,4.0,4.05,188297.09,77250.216,3.8939999999999957,3.8560000000000016,3.911500000000001,3.9713333333333334,4.083999999999998
20210105,4.06,4.11,3.97,4.05,98231.1,39618.914,3.9859999999999958,3.870000000000002,3.9110000000000005,3.9709999999999996,4.072666666666665
20210106,4.07,4.2,4.03,4.14,113265.0,46425.433,4.023999999999996,3.905000000000002,3.9150000000000005,3.9739999999999998,4.056333333333331
20210107,4.08,4.2,3.99,3.99,96503.01,39269.637,4.027999999999996,3.926000000000002,3.9135000000000004,3.9726666666666666,4.045999999999998
20210108,3.97,4.02,3.84,3.87,87903.0,34276.489,4.019999999999996,3.9430000000000014,3.9065000000000003,3.966666666666667,4.0398333333333305
20210111,3.92,4.02,3.71,3.85,100980.0,39028.147000000004,3.979999999999996,3.937000000000002,3.902,3.96,4.033999999999997
20210112,3.84,3.87,3.79,3.81,46886.0,17920.445,3.931999999999996,3.959000000000002,3.8940000000000006,3.947666666666667,4.028166666666665
20210113,3.81,3.85,3.73,3.76,38296.59,14409.361,3.855999999999996,3.9400000000000013,3.8860000000000006,3.9346666666666668,4.020999999999997
20210114,3.76,3.85,3.76,3.81,34233.0,13061.32,3.819999999999996,3.9240000000000017,3.8830000000000005,3.924666666666667,4.013999999999998
20210115,3.81,3.84,3.78,3.82,25822.0,9838.796999999999,3.809999999999996,3.915000000000002,3.8785000000000003,3.916,4.008333333333331
