trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200910,5.73,5.73,5.45,5.45,81661.0,45260.029,5.498000000000001,5.4730000000000025,5.389000000000001,5.28966666666666,4.852000000000002
20200911,5.38,5.58,5.38,5.52,59486.01,32832.799,5.5280000000000005,5.479000000000003,5.413500000000001,5.316333333333327,4.872666666666669
20200914,5.59,5.7,5.55,5.65,50037.11,28209.712000000003,5.566000000000001,5.495000000000003,5.439000000000002,5.339333333333327,4.895833333333335
20200915,5.67,5.76,5.6,5.7,52381.84,29832.423,5.588000000000002,5.511000000000003,5.467000000000001,5.358333333333326,4.921166666666668
20200916,5.64,5.7,5.62,5.65,28360.82,16036.893999999998,5.594000000000002,5.535000000000002,5.479500000000002,5.36866666666666,4.944833333333334
20200917,5.61,5.69,5.49,5.51,67542.01,37576.998,5.6060000000000025,5.552000000000002,5.479500000000002,5.375333333333327,4.965166666666667
20200918,5.5,5.55,5.4,5.53,45982.38,25131.137000000002,5.608000000000002,5.568000000000003,5.487000000000002,5.383333333333327,4.986166666666667
20200921,5.5,5.57,5.5,5.53,23297.77,12905.503,5.584000000000001,5.575000000000003,5.4940000000000015,5.39266666666666,5.0085
20200922,5.5,5.55,5.45,5.45,25412.05,13921.083999999999,5.5340000000000025,5.561000000000003,5.495500000000002,5.4076666666666595,5.0305
20200923,5.45,5.46,5.21,5.27,65795.01,35031.265,5.458000000000003,5.5260000000000025,5.494500000000001,5.419999999999993,5.049833333333333
20200924,5.29,5.3,5.11,5.14,45125.0,23428.071,5.384000000000003,5.495000000000003,5.484000000000002,5.424333333333326,5.067499999999999
20200925,5.16,5.28,5.14,5.2,23973.0,12458.252,5.318000000000003,5.463000000000003,5.471000000000002,5.429999999999993,5.085166666666666
20200928,5.22,5.38,5.22,5.35,29381.0,15592.96,5.282000000000004,5.4330000000000025,5.464000000000002,5.436999999999993,5.102833333333333
20200929,5.35,5.41,5.31,5.36,18995.32,10183.616,5.264000000000004,5.399000000000003,5.455000000000002,5.4443333333333275,5.121333333333333
20200930,5.39,5.39,5.3,5.33,18730.0,9985.646999999999,5.276000000000004,5.367000000000003,5.451000000000002,5.441999999999994,5.138833333333333
20201009,5.4,5.46,5.36,5.42,20543.51,11122.525,5.332000000000003,5.358000000000002,5.455000000000002,5.438999999999994,5.155666666666666
20201012,5.56,5.63,5.5,5.55,44868.52,24974.965,5.402000000000003,5.360000000000002,5.464000000000001,5.444666666666661,5.171833333333334
20201013,5.6,5.6,5.51,5.55,25278.43,14010.393999999998,5.442000000000003,5.362000000000002,5.4685000000000015,5.449999999999995,5.187166666666667
20201014,5.55,5.55,5.46,5.49,23543.43,12945.315,5.4680000000000035,5.366000000000001,5.463500000000002,5.452333333333329,5.202666666666667
20201015,5.49,5.58,5.49,5.52,27414.51,15195.142,5.506000000000003,5.391000000000003,5.458500000000001,5.459999999999996,5.217833333333333
20201016,5.52,5.8,5.5,5.69,101141.51,57664.702000000005,5.560000000000002,5.446000000000002,5.4705,5.47133333333333,5.2379999999999995
20201019,5.64,5.82,5.64,5.72,46475.0,26664.566000000003,5.594000000000002,5.498000000000002,5.480500000000001,5.479999999999996,5.257833333333334
20201020,5.73,5.76,5.67,5.71,21749.9,12404.782,5.626000000000001,5.534000000000002,5.4835,5.487333333333329,5.275666666666667
20201021,5.75,5.79,5.69,5.73,36155.44,20720.823,5.674000000000001,5.571000000000002,5.485,5.493666666666663,5.294166666666667
20201022,5.7,5.78,5.59,5.66,55709.63,31674.468999999997,5.702,5.604000000000002,5.4855,5.501999999999996,5.3115000000000006
20201023,5.63,5.67,5.55,5.56,34426.42,19292.961,5.676,5.618000000000002,5.4879999999999995,5.50933333333333,5.327333333333334
20201026,5.5,5.62,5.5,5.62,24021.0,13406.626,5.656000000000001,5.625000000000002,5.4925,5.5176666666666625,5.345000000000001
20201027,5.62,5.63,5.55,5.59,16143.59,9011.323,5.632000000000001,5.629000000000002,5.4955,5.521999999999996,5.3625
20201028,5.57,5.6,5.55,5.6,15258.66,8500.784,5.606000000000001,5.640000000000002,5.502999999999999,5.5223333333333295,5.378166666666667
20201029,5.55,5.72,5.53,5.7,32065.01,18198.948,5.614000000000001,5.658000000000003,5.5245,5.524999999999995,5.394833333333334
20201030,5.74,5.8,5.58,5.62,42135.11,23954.896,5.626000000000001,5.6510000000000025,5.5485,5.530666666666662,5.410166666666667
20201102,5.63,5.74,5.62,5.69,32335.32,18388.296000000002,5.6400000000000015,5.648000000000002,5.5729999999999995,5.536333333333329,5.426333333333333
20201103,5.68,5.73,5.65,5.69,28004.5,15932.923,5.660000000000002,5.646000000000003,5.59,5.537666666666662,5.4385
20201104,5.67,5.7,5.61,5.66,24991.6,14134.583,5.6720000000000015,5.639000000000001,5.6049999999999995,5.536333333333329,5.447333333333334
20201105,5.65,5.7,5.64,5.67,25187.43,14266.228000000001,5.666000000000002,5.640000000000002,5.622,5.536999999999995,5.452833333333334
20201106,5.7,5.77,5.68,5.72,39168.33,22422.98,5.686000000000002,5.6560000000000015,5.637,5.543999999999995,5.459666666666668
20201109,5.77,5.79,5.72,5.74,41166.24,23682.885,5.6960000000000015,5.668000000000002,5.6465,5.550999999999996,5.467166666666668
20201110,5.72,5.74,5.68,5.7,30011.43,17107.713,5.698000000000001,5.679000000000002,5.654,5.556666666666661,5.474666666666668
20201111,5.68,5.72,5.65,5.67,21568.84,12233.73,5.700000000000001,5.686000000000002,5.663,5.563999999999995,5.485833333333335
20201112,5.7,5.85,5.67,5.77,55918.59,32234.626,5.720000000000001,5.693000000000002,5.6755,5.580666666666661,5.500333333333335
20201113,5.71,6.06,5.71,6.05,125754.61,75100.507,5.786,5.736000000000002,5.6935,5.610999999999995,5.517666666666669
20201116,6.09,6.13,5.98,6.03,76926.14,46532.365999999995,5.843999999999999,5.770000000000002,5.7090000000000005,5.638666666666663,5.534333333333335
20201117,6.07,6.07,5.93,5.94,53374.0,31820.232999999997,5.8919999999999995,5.795000000000003,5.7205,5.65833333333333,5.547666666666669
20201118,5.91,6.04,5.91,6.02,36416.59,21788.363999999998,5.961999999999999,5.831000000000003,5.735,5.680333333333329,5.562333333333336
20201119,6.05,6.18,6.01,6.15,63080.97,38615.637,6.0379999999999985,5.879000000000003,5.759500000000001,5.707666666666663,5.574833333333335
20201120,6.14,6.18,6.08,6.14,42031.5,25796.418999999998,6.055999999999998,5.921000000000004,5.788500000000001,5.731666666666663,5.5853333333333355
20201123,6.17,6.45,6.11,6.41,86841.58,55029.808,6.131999999999998,5.988000000000003,5.828,5.760333333333329,5.602500000000003
20201124,6.41,6.69,6.37,6.58,99413.6,65481.780999999995,6.259999999999997,6.076000000000003,5.8774999999999995,5.794666666666662,5.622333333333335
20201125,6.69,6.91,6.59,6.88,205748.25,141482.418,6.431999999999997,6.197000000000003,5.9415,5.840999999999995,5.646666666666669
20201126,6.78,7.22,6.58,6.73,371276.88,261895.646,6.547999999999997,6.293000000000004,5.993,5.881333333333328,5.670666666666668
20201127,6.68,6.9,6.46,6.52,187615.37,124056.338,6.623999999999998,6.340000000000003,6.037999999999999,5.9089999999999945,5.690166666666668
20201130,6.49,6.78,6.47,6.76,94852.22,63061.206,6.693999999999997,6.413000000000004,6.0915,5.943666666666661,5.711833333333335
20201201,6.76,6.95,6.7,6.9,64831.83,44577.685,6.757999999999997,6.509000000000005,6.151999999999999,5.983333333333328,5.735333333333334
20201202,6.98,6.98,6.82,6.88,50030.42,34400.371,6.757999999999997,6.595000000000004,6.212999999999999,6.021666666666661,5.757666666666667
20201203,6.9,6.92,6.77,6.84,46042.0,31449.237,6.779999999999996,6.664000000000004,6.2715,6.060999999999995,5.781499999999999
20201204,6.85,7.18,6.78,7.18,116414.86,82498.667,6.911999999999995,6.768000000000005,6.344499999999999,6.114999999999995,5.812166666666667
20201207,7.26,7.47,7.11,7.16,93615.96,67846.806,6.991999999999995,6.843000000000005,6.415499999999999,6.166333333333328,5.8420000000000005
20201208,7.15,7.39,7.09,7.23,67686.78,48993.538,7.0579999999999945,6.908000000000006,6.491999999999999,6.220999999999994,5.871500000000001
20201209,7.2,7.38,7.2,7.28,58919.65,42964.045,7.137999999999994,6.948000000000006,6.5725,6.276999999999995,5.8996666666666675
20201210,7.28,7.45,7.21,7.45,57901.99,42620.681,7.259999999999994,7.020000000000006,6.6564999999999985,6.3353333333333275,5.9301666666666675
20201211,7.51,7.74,7.2,7.45,152811.94,114687.77699999999,7.313999999999995,7.113000000000007,6.726499999999997,6.396333333333327,5.963500000000001
20201214,7.4,7.55,7.18,7.22,100509.04,73531.77900000001,7.325999999999993,7.159000000000006,6.785999999999997,6.447333333333328,5.991833333333335
20201215,7.18,7.4,6.86,6.86,134872.74,94885.259,7.251999999999993,7.155000000000006,6.831999999999998,6.486333333333328,6.012000000000002
20201216,6.8,7.07,6.76,7.02,66810.06,46573.025,7.199999999999991,7.169000000000006,6.881999999999998,6.531666666666662,6.0340000000000025
20201217,7.02,7.09,6.67,6.75,113509.29,77030.016,7.059999999999991,7.1600000000000055,6.911999999999997,6.567666666666662,6.052333333333336
20201218,6.7,6.88,6.7,6.85,53278.02,36269.24,6.939999999999991,7.127000000000004,6.947499999999998,6.605333333333329,6.07466666666667
20201221,6.85,7.19,6.85,7.19,68697.02,48827.517,6.93399999999999,7.130000000000004,6.986499999999998,6.653666666666662,6.102333333333337
20201222,7.2,7.43,7.04,7.17,86861.0,63045.414000000004,6.995999999999991,7.124000000000004,7.0159999999999965,6.702666666666661,6.129666666666671
20201223,7.23,7.35,7.15,7.28,53879.05,38914.467000000004,7.04799999999999,7.124000000000004,7.035999999999997,6.756333333333329,6.160166666666671
20201224,7.27,7.35,7.17,7.27,45617.13,33054.036,7.1519999999999895,7.106000000000003,7.062999999999998,6.8063333333333285,6.193500000000004
20201225,7.25,7.42,7.2,7.27,50328.02,36769.367,7.235999999999988,7.088000000000003,7.1004999999999985,6.846999999999995,6.229000000000004
20201228,7.27,7.3,6.93,7.02,70190.02,49713.962999999996,7.201999999999989,7.068000000000002,7.113499999999999,6.8799999999999955,6.259333333333337
20201229,7.03,7.05,6.78,6.85,54867.0,37788.977999999996,7.137999999999989,7.067000000000002,7.110999999999999,6.9103333333333286,6.284333333333337
20201230,6.83,6.98,6.83,6.91,37539.0,25954.498,7.06399999999999,7.056000000000002,7.112499999999999,6.939999999999995,6.310166666666671
20201231,6.9,7.04,6.87,6.94,37196.07,25841.683999999997,6.9979999999999905,7.075000000000001,7.117499999999998,6.966333333333328,6.337000000000004
20210104,6.94,7.25,6.94,7.25,58480.91,41470.234,6.993999999999991,7.115000000000002,7.120999999999998,7.0033333333333285,6.367500000000004
20210105,7.3,7.3,7.14,7.24,51590.89,37144.305,7.037999999999991,7.120000000000002,7.124999999999998,7.030999999999995,6.395666666666671
20210106,7.25,7.28,7.14,7.17,33327.41,23900.609,7.101999999999991,7.120000000000002,7.121999999999998,7.050666666666661,6.422666666666671
20210107,7.17,7.39,7.14,7.19,52746.5,38113.518,7.15799999999999,7.1110000000000015,7.117499999999998,7.060999999999995,6.451000000000004
20210108,7.17,7.17,6.95,7.01,51701.4,36402.628,7.17199999999999,7.085000000000003,7.095499999999999,7.070333333333328,6.4758333333333375
20210111,7.06,7.17,6.95,7.07,40246.18,28413.818,7.13599999999999,7.065000000000002,7.0764999999999985,7.0886666666666605,6.498833333333337
20210112,7.11,7.13,7.02,7.08,28957.92,20461.909,7.103999999999989,7.071000000000002,7.0695,7.099333333333329,6.521500000000003
20210113,7.08,7.09,6.99,7.02,35983.43,25304.276,7.073999999999989,7.088000000000003,7.077499999999999,7.103333333333328,6.5433333333333366
20210114,7.0,7.01,6.8,6.81,64007.0,44025.310999999994,6.9979999999999905,7.078000000000003,7.066999999999998,7.1009999999999955,6.561333333333336
20210115,6.85,7.0,6.85,6.9,33671.0,23300.776,6.97599999999999,7.074000000000003,7.074499999999999,7.102999999999995,6.5820000000000025
