trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200917,31.0,31.66,30.75,31.16,87025.27,270969.808,30.31799999999999,30.407999999999994,32.080500000000015,32.30366666666666,31.96966666666665
20200918,31.18,32.0,31.11,31.77,104073.47,329494.655,30.831999999999994,30.30999999999999,32.03550000000001,32.36433333333332,31.983499999999985
20200921,31.61,32.2,31.04,31.23,87938.27,276153.887,31.21199999999999,30.354999999999997,31.914500000000015,32.34866666666665,31.996999999999982
20200922,30.93,31.48,30.66,30.87,78885.13,244500.96,31.145999999999994,30.335999999999995,31.763000000000016,32.25799999999999,31.994833333333315
20200923,31.03,31.31,30.7,30.82,65239.77,201951.803,31.169999999999995,30.530999999999995,31.64700000000002,32.16533333333332,31.98949999999998
20200924,30.5,30.65,29.74,29.77,68916.99,206841.33800000002,30.891999999999996,30.604999999999997,31.450500000000016,32.05133333333332,31.954166666666644
20200925,29.98,30.59,29.98,30.27,64686.86,196276.522,30.591999999999995,30.711999999999996,31.264500000000016,31.950666666666653,31.925666666666643
20200928,30.46,30.58,29.76,29.91,65059.18,195857.103,30.327999999999996,30.77,31.047500000000014,31.814999999999984,31.866666666666642
20200929,30.04,31.27,30.04,31.04,72837.91,225011.799,30.361999999999995,30.754,30.897000000000013,31.736333333333317,31.829999999999977
20200930,30.97,31.04,29.64,29.78,83151.57,250764.503,30.153999999999996,30.662000000000006,30.65700000000001,31.645333333333316,31.782499999999974
20201009,30.5,31.15,30.35,30.76,105294.6,324815.755,30.351999999999993,30.622000000000003,30.515000000000008,31.594333333333317,31.732499999999973
20201012,30.58,30.85,30.23,30.83,122962.73,375182.982,30.46399999999999,30.528000000000002,30.41900000000001,31.532999999999983,31.711999999999975
20201013,30.75,30.75,30.15,30.48,99659.95,303257.277,30.577999999999992,30.453000000000003,30.404000000000014,31.42733333333332,31.667999999999974
20201014,30.47,30.65,29.83,29.85,83129.04,250120.81399999998,30.339999999999993,30.351000000000006,30.343500000000017,31.29233333333332,31.62966666666664
20201015,30.0,30.25,29.1,29.13,110186.44,324638.05100000004,30.20999999999999,30.182000000000006,30.35650000000002,31.158666666666655,31.592499999999976
20201016,29.05,29.3,28.48,28.67,102759.32,295194.584,29.791999999999994,30.07200000000001,30.338500000000018,30.990999999999985,31.58033333333331
20201019,28.8,29.24,28.6,28.75,97098.57,280439.021,29.375999999999998,29.92000000000001,30.316000000000013,30.81633333333332,31.569499999999973
20201020,28.6,28.82,28.08,28.43,77781.09,220063.884,28.966,29.77200000000001,30.271000000000008,30.622333333333316,31.51733333333331
20201021,28.6,28.64,27.75,28.06,71930.63,201552.974,28.608000000000004,29.474000000000007,30.114000000000004,30.42266666666665,31.45383333333331
20201022,27.77,27.78,26.54,27.5,127271.28,346004.53799999994,28.282000000000004,29.246000000000002,29.954,30.18666666666665,31.359999999999975
20201023,27.51,28.24,27.43,27.79,81172.44,226641.913,28.106000000000005,28.949000000000005,29.785500000000003,29.99299999999998,31.28483333333331
20201026,27.51,28.13,26.98,27.93,58638.88,162099.678,27.942000000000007,28.65900000000001,29.5935,29.832333333333313,31.24533333333331
20201027,27.7,27.92,27.38,27.8,40637.36,112550.23,27.81600000000001,28.39100000000001,29.421999999999997,29.73299999999998,31.18783333333331
20201028,27.8,29.14,27.5,28.91,87772.46,249699.016,27.986000000000008,28.297000000000008,29.323999999999995,29.66133333333331,31.162166666666643
20201029,28.17,28.59,28.03,28.12,89916.62,253867.02899999998,28.110000000000007,28.19600000000001,29.188999999999993,29.63633333333331,31.09866666666664
20201030,28.06,28.06,26.6,26.73,103812.94,281470.248,27.898000000000007,28.00200000000001,29.036999999999995,29.559666666666647,31.01083333333331
20201102,26.32,26.36,25.03,25.45,215381.21,549884.1039999999,27.402000000000005,27.672000000000008,28.796,29.434666666666647,30.912666666666645
20201103,26.01,27.34,26.0,26.36,131017.01,347939.914,27.113999999999997,27.46500000000001,28.6185,29.335666666666647,30.826166666666644
20201104,26.56,28.57,25.94,28.0,198986.42,545065.884,26.932,27.45900000000001,28.466500000000003,29.228999999999978,30.77833333333331
20201105,27.43,27.47,26.08,26.55,265126.17,703429.167,26.618000000000002,27.36400000000001,28.305,29.090666666666642,30.701166666666644
20201106,26.22,26.22,25.21,25.53,195919.75,499794.50700000004,26.378000000000004,27.138000000000005,28.0435,28.902999999999974,30.603333333333307
20201109,25.73,26.95,25.73,26.7,188279.23,498093.50399999996,26.628000000000004,27.015000000000004,27.837,28.733999999999977,30.54916666666664
20201110,28.33,29.34,28.33,28.95,476487.64,1376873.479,27.146000000000004,27.130000000000003,27.7605,28.657999999999976,30.50333333333331
20201111,29.6,30.2,28.81,29.12,375926.12,1109238.597,27.370000000000005,27.151,27.724,28.599666666666643,30.42883333333331
20201112,29.4,30.23,28.81,29.91,169733.18,503223.355,28.042,27.330000000000002,27.762999999999998,28.569333333333308,30.36733333333331
20201113,29.99,30.04,29.09,29.79,176692.6,523012.906,28.894,27.636000000000003,27.819,28.569999999999975,30.31066666666664
20201116,29.99,31.75,29.82,31.32,294657.81,912749.1170000001,29.818,28.223000000000003,27.9475,28.604999999999976,30.27783333333331
20201117,31.82,33.2,31.45,32.77,261095.35,855640.8709999999,30.582000000000004,28.863999999999997,28.164500000000004,28.70033333333331,30.25766666666664
20201118,32.77,33.28,31.65,32.16,201064.32,645214.832,31.190000000000005,29.279999999999994,28.369500000000006,28.737666666666644,30.236999999999973
20201119,32.18,33.36,31.87,33.08,149191.48,489743.749,31.824000000000005,29.932999999999993,28.648500000000006,28.847666666666647,30.246499999999973
20201120,32.8,34.23,32.76,33.6,130919.26,439131.465,32.586000000000006,30.74,28.93900000000001,28.942333333333313,30.268333333333306
20201123,33.7,36.43,33.5,35.7,262920.32,924319.748,33.46200000000001,31.639999999999997,29.327500000000015,29.10466666666665,30.318833333333306
20201124,35.84,36.47,34.78,35.95,185502.78,658033.954,34.098000000000006,32.339999999999996,29.73500000000002,29.28699999999998,30.357166666666636
20201125,36.95,38.03,36.04,36.38,270481.61,1004417.365,34.94200000000001,33.065999999999995,30.10850000000002,29.504666666666648,30.39849999999997
20201126,36.76,36.97,35.19,35.6,187781.34,672944.205,35.446000000000005,33.635,30.482500000000023,29.720333333333315,30.439499999999967
20201127,35.0,36.17,34.98,35.56,129086.97,458104.93299999996,35.83800000000001,34.211999999999996,30.924000000000024,29.94999999999998,30.470499999999966
20201130,35.9,38.0,35.87,36.99,214268.93,793779.832,36.096000000000004,34.778999999999996,31.501000000000023,30.224666666666646,30.520499999999966
20201201,36.5,37.32,35.8,36.96,118217.58,436454.80299999996,36.298,35.19799999999999,32.03100000000002,30.508999999999983,30.565666666666633
20201202,36.9,37.39,36.55,37.06,97071.28,359008.64700000006,36.434000000000005,35.688,32.48400000000002,30.808999999999983,30.6158333333333
20201203,36.88,36.93,35.6,36.21,152526.76,552098.098,36.556000000000004,36.001,32.96700000000003,31.09933333333332,30.64299999999997
20201204,36.38,36.98,35.9,36.76,108967.49,396953.521,36.79600000000001,36.31699999999999,33.52850000000003,31.39833333333332,30.695666666666636
20201207,36.56,37.68,36.55,37.22,100020.19,372261.24,36.842,36.469,34.05450000000003,31.707999999999988,30.770166666666636
20201208,37.3,37.3,36.15,36.94,80632.19,295466.717,36.838,36.568,34.45400000000003,32.012666666666654,30.872833333333304
20201209,36.94,37.1,35.4,35.4,135394.83,487365.278,36.506,36.47,34.76800000000003,32.22899999999999,30.94516666666664
20201210,36.47,36.5,35.22,35.9,68570.62,245653.474,36.444,36.49999999999999,35.06750000000003,32.48833333333332,31.06233333333331
20201211,36.7,37.9,36.7,37.25,160865.61,601254.707,36.542,36.669,35.44050000000003,32.838999999999984,31.19933333333331
20201214,37.48,37.9,36.45,37.38,87732.71,327519.664,36.574,36.70799999999999,35.743500000000026,33.23666666666665,31.335666666666647
20201215,37.38,37.5,36.18,36.75,79508.12,292392.868,36.536,36.687,35.94250000000003,33.582999999999984,31.459333333333312
20201216,37.25,37.68,36.9,37.43,78724.36,293445.88899999997,36.942,36.724,36.20600000000003,33.897333333333314,31.563166666666646
20201217,37.45,38.65,36.92,37.5,111426.4,421648.751,37.262,36.852999999999994,36.42700000000003,34.262333333333316,31.67649999999998
20201218,37.49,37.49,35.82,36.28,125110.41,455087.74700000003,37.068,36.80499999999999,36.56100000000002,34.62066666666665,31.76183333333331
20201221,35.46,35.74,32.71,35.05,259895.49,883154.69,36.602,36.588,36.52850000000002,34.89899999999998,31.816499999999976
20201222,34.68,35.28,33.5,33.58,141667.24,484830.93,35.967999999999996,36.251999999999995,36.41000000000002,35.053333333333306,31.855666666666643
20201223,33.42,34.4,33.2,34.05,103849.56,351873.37,35.291999999999994,36.117000000000004,36.293500000000016,35.217666666666645,31.908666666666644
20201224,34.51,35.2,33.46,33.52,61499.18,209306.826,34.495999999999995,35.879000000000005,36.18950000000002,35.33799999999997,31.953666666666646
20201225,33.49,33.98,33.12,33.91,59683.07,201006.068,34.022,35.545,36.10700000000001,35.47533333333331,32.022666666666645
20201228,33.9,33.9,32.83,33.0,87179.36,288644.685,33.612,35.107000000000006,35.90750000000001,35.531333333333315,32.06816666666665
20201229,32.86,33.7,32.66,33.52,105619.58,351480.225,33.6,34.784000000000006,35.735500000000016,35.55633333333331,32.12833333333331
20201230,33.18,34.78,33.18,34.04,106082.15,362538.07399999996,33.598,34.44500000000001,35.58450000000001,35.61899999999998,32.17833333333331
20201231,34.67,35.05,33.62,35.0,119737.99,412237.80600000004,33.894,34.19500000000001,35.524000000000015,35.68299999999998,32.26533333333331
20210104,34.83,34.98,33.11,33.93,159449.35,538479.0229999999,33.898,33.96,35.38250000000001,35.69399999999998,32.31816666666665
20210105,33.91,35.26,33.68,33.72,179249.53,615633.634,34.042,33.827000000000005,35.20750000000001,35.62799999999998,32.366333333333316
20210106,35.21,37.09,35.21,36.05,284080.4,1035913.434,34.547999999999995,34.074000000000005,35.16300000000001,35.63133333333331,32.45916666666665
20210107,35.95,38.37,35.61,38.27,221391.44,824764.64,35.394,34.496,35.306500000000014,35.69433333333331,32.599499999999985
20210108,38.55,38.56,36.88,37.45,147955.15,556295.246,35.884,34.889,35.384000000000015,35.75599999999998,32.73816666666665
20210111,38.11,40.45,38.11,39.21,232758.28,920336.9029999999,36.940000000000005,35.419000000000004,35.48200000000001,35.87766666666665,32.913833333333315
20210112,38.86,43.13,38.6,42.31,226376.73,936390.127,38.658,36.35000000000001,35.72850000000001,36.05499999999998,33.139833333333314
20210113,43.3,45.08,42.56,43.39,200946.66,881119.698,40.126,37.337,36.06050000000001,36.269333333333314,33.38916666666665
20210114,42.8,43.85,42.0,43.1,113089.66,487377.751,41.092,38.24300000000001,36.344000000000015,36.470666666666645,33.639833333333314
20210115,43.05,44.4,42.23,42.73,129992.02,561055.971,42.14799999999999,39.016000000000005,36.60550000000002,36.68799999999998,33.89366666666664
