trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200914,31.99,32.6,31.8,32.3,92928.65,300026.201,32.63000000000001,33.28599999999999,32.55550000000003,32.35100000000002,33.14716666666667
20200915,32.99,33.2,32.15,33.11,101584.84,333412.788,32.506000000000014,33.24499999999999,32.63600000000003,32.344000000000015,33.15866666666667
20200916,32.98,33.82,32.8,33.53,107643.5,359253.008,32.610000000000014,33.15999999999999,32.77950000000003,32.353000000000016,33.1745
20200917,33.6,34.49,33.21,34.0,131658.56,447313.92100000003,32.96200000000001,33.11799999999999,32.969500000000025,32.40600000000002,33.198666666666675
20200918,34.19,34.48,33.8,34.25,116644.41,398498.531,33.43800000000001,33.12599999999999,33.15550000000003,32.48566666666668,33.226333333333336
20200921,34.16,34.8,33.91,34.09,83333.89,285644.083,33.796000000000014,33.21299999999999,33.30500000000003,32.57033333333335,33.259
20200922,33.67,35.22,33.67,34.87,155974.76,540833.522,34.14800000000001,33.326999999999984,33.431000000000026,32.690333333333356,33.292500000000004
20200923,34.76,35.15,34.37,34.97,96197.54,335249.321,34.436000000000014,33.52299999999999,33.544000000000025,32.82733333333336,33.33866666666667
20200924,34.69,35.2,34.5,34.87,100404.92,349896.314,34.610000000000014,33.78599999999999,33.62500000000003,32.94533333333335,33.3745
20200925,34.9,34.95,34.15,34.23,78969.5,271442.50399999996,34.60600000000001,34.02199999999999,33.68000000000003,33.03333333333335,33.388666666666666
20200928,34.6,34.68,33.6,33.6,69600.33,236043.8,34.50800000000001,34.151999999999994,33.71900000000003,33.087666666666685,33.37983333333333
20200929,34.03,35.18,33.9,35.1,121951.14,423537.974,34.55400000000001,34.35099999999999,33.79800000000003,33.20766666666668,33.38649999999999
20200930,35.0,35.35,34.65,34.97,83046.17,290172.86100000003,34.55400000000001,34.49499999999999,33.82750000000003,33.35133333333335,33.37633333333333
20201009,35.47,35.95,34.99,35.15,124089.98,439858.963,34.61000000000001,34.60999999999999,33.86400000000003,33.51633333333335,33.366166666666665
20201012,35.17,36.52,35.08,36.45,179906.33,645496.756,35.054000000000016,34.82999999999999,33.97800000000004,33.71366666666668,33.388333333333335
20201013,36.2,36.2,35.72,36.05,122007.52,438711.94700000004,35.54400000000001,35.02599999999999,34.11950000000003,33.87866666666668,33.37166666666666
20201014,36.04,36.04,34.71,34.98,139737.73,490458.74600000004,35.52000000000001,35.03699999999999,34.18200000000003,33.966333333333345,33.35316666666667
20201015,34.98,35.1,34.48,34.48,78039.25,271109.971,35.42200000000001,34.987999999999985,34.25550000000003,34.02533333333334,33.3295
20201016,34.62,34.8,33.34,33.35,143058.27,484353.154,35.062000000000005,34.83599999999999,34.311000000000035,34.02866666666667,33.306999999999995
20201019,35.0,35.76,34.2,34.4,381642.04,1340966.9440000001,34.65200000000001,34.85299999999999,34.437500000000036,34.071000000000005,33.283166666666666
20201020,34.12,34.14,32.7,33.19,231425.99,767573.93,34.080000000000005,34.81199999999998,34.48200000000004,34.083333333333336,33.23266666666667
20201021,33.1,33.13,31.71,32.11,198016.33,637505.5279999999,33.506000000000014,34.512999999999984,34.43200000000004,34.03633333333334,33.166000000000004
20201022,31.93,32.46,31.21,32.42,132444.44,420493.32700000005,33.09400000000001,34.25799999999998,34.376500000000036,33.97100000000001,33.10216666666667
20201023,31.96,32.27,31.6,31.64,129739.78,413775.83,32.75200000000002,33.90699999999998,34.25850000000004,33.878333333333345,33.042833333333334
20201026,31.6,32.35,31.42,32.18,95909.61,308003.76300000004,32.308000000000014,33.47999999999998,34.15500000000004,33.812000000000005,33.04416666666667
20201027,32.1,32.56,31.86,32.56,98343.53,317670.358,32.182000000000016,33.130999999999986,34.078500000000034,33.790000000000006,33.055666666666674
20201028,32.53,32.57,31.88,31.99,118949.06,381716.63200000004,32.158000000000015,32.83199999999998,33.934500000000035,33.732000000000006,33.055666666666674
20201029,31.5,31.91,31.21,31.74,99784.11,315819.648,32.02200000000001,32.55799999999998,33.77300000000004,33.689666666666675,33.03966666666667
20201030,31.73,32.32,31.39,31.4,118181.49,376276.221,31.97400000000001,32.36299999999998,33.599500000000035,33.661666666666676,33.02783333333334
20201102,31.38,31.43,30.18,30.73,136995.79,419730.864,31.684000000000008,31.99599999999998,33.42450000000004,33.62366666666668,33.00166666666668
20201103,31.41,31.85,31.08,31.79,127166.89,400959.285,31.53000000000001,31.855999999999984,33.33400000000003,33.60666666666668,32.97883333333334
20201104,31.78,31.87,31.0,31.07,103703.35,324089.63300000003,31.346000000000004,31.75199999999998,33.132500000000036,33.53866666666668,32.94133333333334
20201105,31.45,33.14,31.36,32.96,231893.31,751200.7740000001,31.590000000000003,31.805999999999976,33.03200000000003,33.51966666666668,32.936333333333344
20201106,32.81,33.2,32.47,32.64,144582.43,473786.31799999997,31.838000000000005,31.905999999999977,32.90650000000004,33.47433333333335,32.94016666666668
20201109,33.18,33.82,32.91,33.45,231295.14,773045.925,32.38200000000001,32.03299999999997,32.75650000000003,33.447666666666684,32.966666666666676
20201110,33.39,33.39,32.55,32.75,143498.13,471748.594,32.57400000000001,32.05199999999998,32.59150000000004,33.40300000000001,32.98666666666668
20201111,32.56,32.77,31.6,31.7,123096.6,395106.029,32.70000000000001,32.022999999999975,32.42750000000004,33.29733333333335,32.99383333333335
20201112,31.9,32.15,31.27,31.69,76718.88,244011.896,32.44600000000001,32.01799999999997,32.28800000000004,33.18800000000001,33.00766666666668
20201113,31.67,32.1,31.35,32.0,76734.95,243688.944,32.318000000000005,32.077999999999975,32.22050000000004,33.09233333333334,33.01883333333335
20201116,32.0,32.17,31.41,32.17,89700.38,284780.749,32.06200000000001,32.22199999999997,32.10900000000004,33.02366666666668,33.02850000000002
20201117,31.96,31.96,30.8,31.23,133568.04,416270.287,31.75800000000001,32.165999999999976,32.01100000000004,32.94466666666668,33.016166666666685
20201118,31.23,31.58,31.07,31.32,67242.81,210546.253,31.68200000000001,32.190999999999974,31.971500000000038,32.81866666666668,33.013166666666685
20201119,31.0,31.35,30.8,31.29,79004.3,245586.26100000003,31.60200000000001,32.02399999999998,31.91500000000004,32.696000000000005,33.023666666666685
20201120,31.4,31.55,30.85,31.1,85582.47,266526.05,31.422000000000008,31.869999999999983,31.88800000000004,32.56100000000001,33.03866666666668
20201123,31.15,31.31,30.71,31.15,84482.35,261861.647,31.218000000000007,31.63999999999998,31.83650000000004,32.38433333333334,33.049000000000014
20201124,31.15,31.38,30.9,31.3,80600.81,251671.819,31.23200000000001,31.494999999999983,31.773500000000034,32.226000000000006,33.05233333333335
20201125,31.49,31.98,31.2,31.6,133301.84,421744.815,31.28800000000001,31.484999999999985,31.754000000000037,32.11333333333334,33.03983333333335
20201126,31.43,31.66,31.01,31.11,78189.76,245077.56100000002,31.252000000000017,31.426999999999985,31.722500000000036,32.001000000000005,33.013166666666685
20201127,31.11,31.26,30.53,30.84,83631.56,257944.426,31.200000000000017,31.310999999999986,31.69450000000004,31.91733333333334,32.97300000000001
20201130,30.85,31.13,30.62,30.7,64341.74,198789.85,31.110000000000014,31.16399999999998,31.69300000000004,31.794000000000008,32.93250000000001
20201201,30.68,30.98,30.63,30.95,59959.61,185182.393,31.04000000000001,31.135999999999978,31.651000000000046,31.719333333333346,32.90133333333335
20201202,30.99,31.64,30.76,31.46,109589.48,342379.43200000003,31.01200000000001,31.149999999999977,31.670500000000043,31.69766666666668,32.86700000000001
20201203,31.38,31.38,30.92,31.18,77942.0,242692.267,31.02600000000001,31.138999999999974,31.58150000000004,31.656333333333347,32.813666666666684
20201204,31.18,32.14,30.98,32.13,139924.67,443268.20399999997,31.28400000000001,31.241999999999972,31.55600000000004,31.67266666666668,32.775500000000015
20201207,32.15,32.15,31.69,31.7,80280.02,255493.155,31.48400000000001,31.296999999999976,31.46850000000004,31.656666666666684,32.734333333333346
20201208,31.65,32.08,31.62,31.69,61795.29,196972.21300000002,31.632000000000012,31.335999999999974,31.415500000000044,31.627666666666688,32.708833333333345
20201209,31.71,31.77,30.8,30.8,80219.02,249933.139,31.50000000000001,31.255999999999972,31.37050000000004,31.58800000000002,32.66000000000001
20201210,30.9,31.11,30.69,30.89,42148.25,130330.026,31.442000000000007,31.23399999999997,31.330500000000036,31.559666666666683,32.624666666666684
20201211,30.69,30.76,29.05,29.15,200660.93,591890.509,30.84600000000001,31.06499999999997,31.188000000000034,31.484666666666683,32.57316666666669
20201214,29.01,29.44,28.86,29.22,59099.06,172490.47199999998,30.350000000000012,30.916999999999966,31.040500000000037,31.434333333333353,32.52900000000002
20201215,29.13,29.7,29.03,29.55,46546.95,137166.265,29.922000000000015,30.77699999999997,30.956500000000034,31.359666666666683,32.48316666666668
20201216,29.58,29.75,29.17,29.19,34374.35,100921.025,29.600000000000012,30.549999999999972,30.850000000000033,31.29700000000002,32.417833333333355
20201217,29.19,29.45,28.9,29.45,47921.09,140158.022,29.312000000000012,30.37699999999997,30.758000000000038,31.180000000000017,32.34983333333336
20201218,29.55,29.73,29.23,29.44,43007.01,126874.81599999999,29.37000000000001,30.10799999999997,30.67500000000004,31.073333333333355,32.27383333333336
20201221,29.38,29.98,29.11,29.74,61776.05,183563.171,29.47400000000001,29.91199999999997,30.60450000000004,30.949666666666687,32.19866666666669
20201222,29.58,29.92,29.05,29.09,55268.27,163021.932,29.382000000000012,29.65199999999997,30.494000000000046,30.827666666666687,32.11533333333336
20201223,29.15,29.29,28.06,29.0,90162.74,258583.914,29.344000000000012,29.47199999999997,30.364000000000043,30.737666666666687,32.01750000000003
20201224,28.99,28.99,28.15,28.2,58989.0,167853.55899999998,29.094000000000012,29.202999999999967,30.218500000000045,30.62133333333335,31.904666666666692
20201225,28.15,28.37,27.55,28.32,55051.71,154450.836,28.87000000000001,29.11999999999997,30.092500000000047,30.498666666666686,31.795500000000025
20201228,28.2,28.2,27.01,27.19,85905.32,236928.765,28.360000000000007,28.916999999999973,29.917000000000048,30.33266666666669,31.678166666666694
20201229,27.32,29.25,27.26,28.84,128030.82,365349.104,28.31000000000001,28.845999999999968,29.811500000000045,30.253000000000025,31.59883333333336
20201230,28.85,29.19,28.25,28.93,85162.18,245149.234,28.29600000000001,28.819999999999972,29.68500000000004,30.173333333333353,31.49600000000003
20201231,28.97,29.49,28.65,29.04,77526.18,225797.938,28.46400000000001,28.778999999999975,29.578000000000042,30.098333333333354,31.397166666666696
20210104,29.06,29.55,28.8,29.44,95465.49,279738.203,28.68800000000001,28.778999999999975,29.443500000000046,30.04300000000002,31.302000000000028
20210105,29.2,29.85,29.1,29.58,101991.15,300431.108,29.166000000000007,28.76299999999997,29.337500000000045,29.99066666666669,31.187500000000025
20210106,29.65,29.67,28.8,28.88,77037.39,223363.40899999999,29.174000000000007,28.741999999999972,29.197000000000042,29.910000000000025,31.06800000000003
20210107,28.78,28.88,27.85,28.3,92654.7,262214.285,29.04800000000001,28.671999999999976,29.072000000000042,29.800000000000022,30.956666666666695
20210108,28.3,29.47,28.25,29.0,97803.16,283701.553,29.04000000000001,28.751999999999974,28.977500000000042,29.729666666666688,30.86533333333336
20210111,29.08,29.78,28.64,28.86,107621.24,314913.266,28.924000000000014,28.805999999999976,28.963000000000044,29.66366666666669,30.790500000000026
20210112,28.81,29.29,28.5,29.27,74374.64,215561.448,28.862000000000013,29.013999999999974,28.96550000000004,29.61600000000002,30.705000000000027
20210113,29.29,30.13,29.07,30.11,151769.5,451189.81299999997,29.108000000000015,29.14099999999998,28.993500000000047,29.58800000000002,30.65366666666669
20210114,30.18,30.5,29.67,29.98,133665.32,402691.299,29.44400000000001,29.24599999999998,29.033000000000044,29.538666666666686,30.618166666666692
20210115,30.1,30.1,29.29,29.46,81910.41,242476.738,29.536000000000012,29.287999999999975,29.033500000000043,29.481333333333353,30.56883333333336
