trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200828,4.09,4.1,4.03,4.09,63392.6,25809.293999999998,4.068000000000002,4.0610000000000035,4.037500000000001,4.05066666666666,3.700500000000001
20200831,4.09,4.14,4.01,4.02,94137.23,38289.16,4.068000000000002,4.061000000000004,4.026500000000001,4.057333333333327,3.7161666666666675
20200901,4.01,4.02,3.93,3.96,71050.26,28169.077,4.048000000000003,4.057000000000004,4.020000000000001,4.049333333333326,3.7306666666666675
20200902,3.96,3.96,3.9,3.92,61836.17,24244.843999999997,4.016000000000003,4.055000000000005,4.011500000000001,4.043999999999993,3.7458333333333345
20200903,3.93,3.96,3.88,3.91,32122.76,12586.128999999999,3.9800000000000026,4.024000000000005,4.009000000000001,4.044333333333326,3.7598333333333342
20200904,3.88,3.99,3.82,3.95,61581.78,23919.18,3.9520000000000026,4.010000000000005,4.009000000000001,4.0486666666666595,3.774833333333334
20200907,3.99,4.12,3.96,3.97,123609.06,49934.28599999999,3.9420000000000024,4.005000000000005,4.011000000000001,4.040999999999993,3.791333333333334
20200908,3.95,3.99,3.87,3.95,58084.21,22864.022,3.940000000000002,3.9940000000000055,4.011000000000001,4.03466666666666,3.806833333333334
20200909,3.9,3.94,3.86,3.86,74269.61,28838.222,3.9280000000000017,3.9720000000000057,4.006000000000001,4.02566666666666,3.821500000000001
20200910,3.86,3.92,3.77,3.86,67722.82,26053.766,3.9180000000000015,3.949000000000005,4.000000000000001,4.01166666666666,3.835666666666668
20200911,3.81,3.82,3.67,3.74,73558.62,27459.021,3.8760000000000012,3.914000000000006,3.9875000000000007,3.996333333333326,3.8485000000000014
20200914,3.75,3.78,3.69,3.7,39551.38,14715.732,3.8220000000000014,3.8820000000000063,3.971500000000001,3.9783333333333264,3.8608333333333342
20200915,3.71,3.71,3.67,3.71,32688.43,12065.457,3.774000000000002,3.8570000000000064,3.9570000000000007,3.9656666666666593,3.8723333333333345
20200916,3.71,3.76,3.68,3.71,28179.41,10509.916000000001,3.744000000000002,3.8360000000000065,3.9455000000000005,3.9529999999999927,3.8841666666666677
20200917,3.71,3.73,3.6,3.7,75985.0,27804.485,3.712000000000002,3.815000000000006,3.9195000000000007,3.944333333333326,3.8916666666666675
20200918,3.7,3.78,3.66,3.76,76713.06,28584.511000000002,3.716000000000001,3.7960000000000056,3.903000000000001,3.937999999999993,3.900500000000001
20200921,3.76,3.77,3.68,3.74,69938.72,25968.194,3.7240000000000015,3.773000000000006,3.8890000000000007,3.931666666666659,3.9100000000000015
20200922,3.69,3.69,3.62,3.64,46207.45,16855.998,3.7100000000000017,3.7420000000000058,3.8680000000000008,3.9213333333333256,3.9178333333333346
20200923,3.64,3.65,3.55,3.58,52831.0,18894.389,3.684000000000002,3.7140000000000057,3.843000000000001,3.9086666666666594,3.9193333333333347
20200924,3.55,3.56,3.41,3.48,60284.7,20841.871,3.640000000000002,3.6760000000000055,3.812500000000001,3.891999999999993,3.919166666666668
20200925,3.44,3.45,3.31,3.39,62507.62,21050.471,3.5660000000000025,3.6410000000000053,3.7775000000000007,3.871999999999993,3.9170000000000007
20200928,3.39,3.54,3.38,3.42,36167.26,12366.393,3.5020000000000024,3.6130000000000053,3.747500000000001,3.8519999999999928,3.9125000000000005
20200929,3.43,3.43,3.33,3.39,27520.02,9266.948,3.4520000000000026,3.5810000000000053,3.719000000000001,3.8316666666666594,3.9091666666666667
20200930,3.37,3.37,3.29,3.31,29692.0,9879.360999999999,3.398000000000002,3.5410000000000053,3.6885000000000012,3.81066666666666,3.904166666666667
20201009,3.33,3.42,3.33,3.39,33659.48,11350.495,3.3800000000000017,3.510000000000005,3.6625000000000014,3.7829999999999933,3.8996666666666666
20201012,3.45,3.58,3.4,3.56,55848.05,19543.281000000003,3.4140000000000015,3.4900000000000055,3.6430000000000016,3.7653333333333263,3.891833333333333
20201013,3.55,3.55,3.46,3.48,44392.0,15518.461000000001,3.426000000000002,3.464000000000005,3.618500000000002,3.747333333333327,3.88
20201014,3.5,3.5,3.36,3.37,55593.25,18851.581000000002,3.422000000000002,3.4370000000000047,3.589500000000002,3.724333333333327,3.8689999999999998
20201015,3.3,3.39,3.28,3.34,35543.8,11801.966,3.428000000000002,3.413000000000005,3.563500000000002,3.69966666666666,3.861333333333333
20201016,3.36,3.38,3.3,3.31,29142.69,9668.48,3.4120000000000017,3.3960000000000057,3.5360000000000023,3.6736666666666604,3.8554999999999997
20201019,3.31,3.46,3.3,3.32,49569.37,16595.634,3.364000000000002,3.3890000000000056,3.515000000000002,3.6479999999999935,3.849333333333333
20201020,3.32,3.36,3.25,3.35,42428.01,14039.413,3.3380000000000023,3.382000000000006,3.4975000000000014,3.62566666666666,3.8414999999999995
20201021,3.35,3.36,3.27,3.29,36219.0,11988.944,3.322000000000002,3.3720000000000057,3.4765000000000024,3.603333333333327,3.826333333333333
20201022,3.3,3.35,3.24,3.32,40805.06,13517.915,3.3180000000000023,3.3730000000000055,3.457000000000002,3.583333333333327,3.813666666666666
20201023,3.32,3.35,3.29,3.29,20840.0,6914.35,3.3140000000000023,3.3630000000000053,3.4365000000000023,3.56266666666666,3.803499999999999
20201026,3.27,3.27,3.12,3.15,49100.0,15601.082,3.280000000000002,3.322000000000005,3.4060000000000024,3.535999999999994,3.7923333333333327
20201027,3.1,3.15,3.0,3.08,71461.29,21889.389,3.2260000000000018,3.282000000000005,3.3730000000000024,3.5063333333333273,3.7736666666666663
20201028,3.07,3.17,3.03,3.09,27682.18,8518.286,3.186000000000002,3.2540000000000058,3.3455000000000026,3.4776666666666602,3.7561666666666667
20201029,3.04,3.16,3.01,3.11,34411.83,10654.125,3.144000000000002,3.231000000000006,3.3220000000000027,3.4526666666666603,3.739166666666667
20201030,3.13,3.13,3.03,3.05,52949.95,16234.678999999998,3.0960000000000023,3.2050000000000054,3.300500000000002,3.42566666666666,3.718666666666667
20201102,3.06,3.06,2.96,3.05,61063.8,18407.116,3.0760000000000023,3.1780000000000053,3.2835000000000023,3.4026666666666605,3.699500000000001
20201103,3.04,3.16,3.02,3.14,41444.75,12900.53,3.088000000000002,3.157000000000005,3.269500000000002,3.3839999999999937,3.6811666666666674
20201104,3.14,3.16,3.06,3.07,27662.4,8556.849,3.084000000000002,3.135000000000005,3.2535000000000016,3.3626666666666605,3.664166666666667
20201105,3.06,3.12,3.06,3.09,29139.9,8996.168,3.080000000000002,3.1120000000000054,3.242500000000002,3.341999999999994,3.6475000000000004
20201106,3.09,3.12,3.04,3.05,33377.09,10250.401,3.080000000000002,3.0880000000000054,3.2255000000000016,3.3203333333333274,3.632333333333334
20201109,3.06,3.12,3.06,3.1,53127.86,16446.523,3.090000000000002,3.0830000000000055,3.2025000000000015,3.2983333333333267,3.618166666666667
20201110,3.11,3.16,3.01,3.04,65661.94,20293.95,3.0700000000000016,3.0790000000000055,3.1805000000000017,3.2749999999999937,3.6033333333333335
20201111,3.03,3.05,2.96,2.98,82156.76,24585.333,3.052000000000002,3.0680000000000054,3.161000000000002,3.252999999999994,3.587166666666667
20201112,2.99,3.01,2.92,2.94,81102.57,23893.404,3.022000000000002,3.0510000000000055,3.141000000000002,3.2316666666666607,3.5701666666666667
20201113,2.94,2.97,2.88,2.96,60346.91,17624.224,3.0040000000000022,3.0420000000000056,3.1235000000000013,3.214333333333327,3.5531666666666673
20201116,2.9,3.04,2.9,3.03,73831.99,22041.104,2.9900000000000024,3.0400000000000054,3.1090000000000013,3.202333333333327,3.537166666666667
20201117,3.02,3.06,2.99,3.01,56937.1,17221.966,2.9840000000000027,3.0270000000000055,3.0920000000000014,3.1886666666666605,3.5203333333333333
20201118,3.01,3.1,3.0,3.08,67591.11,20686.165,3.0040000000000027,3.028000000000005,3.0815000000000015,3.178333333333327,3.5050000000000003
20201119,3.12,3.12,3.0,3.02,55592.0,16883.928,3.0200000000000027,3.0210000000000052,3.066500000000002,3.16866666666666,3.489666666666667
20201120,3.02,3.06,2.96,3.03,50956.4,15323.701000000001,3.0340000000000025,3.019000000000005,3.0535000000000014,3.15666666666666,3.4698333333333338
20201123,3.04,3.09,3.01,3.05,67819.55,20625.284,3.038000000000003,3.014000000000005,3.0485000000000015,3.13966666666666,3.4525000000000006
20201124,3.05,3.05,2.98,2.99,59059.39,17785.291,3.034000000000003,3.0090000000000052,3.044000000000002,3.1233333333333264,3.435333333333334
20201125,3.0,3.02,2.94,2.94,73697.1,21940.191000000003,3.006000000000003,3.0050000000000052,3.0365000000000015,3.108999999999993,3.416666666666667
20201126,2.95,2.95,2.84,2.88,74544.26,21412.592999999997,2.978000000000003,2.999000000000005,3.0250000000000017,3.093666666666659,3.396666666666667
20201127,2.87,2.96,2.85,2.88,68673.55,19750.981,2.948000000000003,2.9910000000000045,3.016500000000002,3.0793333333333255,3.3765
20201130,2.89,2.95,2.88,2.88,56781.14,16511.377,2.914000000000003,2.976000000000005,3.0080000000000022,3.064666666666659,3.356333333333333
20201201,2.86,2.93,2.83,2.91,77866.34,22498.938,2.898000000000003,2.9660000000000046,2.9965000000000024,3.0499999999999923,3.337833333333333
20201202,2.9,2.98,2.89,2.93,83509.69,24517.693,2.8960000000000035,2.951000000000005,2.9895000000000023,3.0379999999999923,3.3206666666666664
20201203,2.92,2.94,2.88,2.92,49610.8,14433.896,2.9040000000000035,2.941000000000005,2.9810000000000025,3.0246666666666595,3.304
20201204,2.91,2.91,2.87,2.89,45075.01,13016.096000000001,2.9060000000000037,2.9270000000000045,2.9730000000000025,3.011333333333326,3.2869999999999995
20201207,2.9,2.9,2.84,2.86,54249.01,15524.907,2.9020000000000037,2.9080000000000044,2.9610000000000025,3.001666666666659,3.2688333333333333
20201208,2.84,2.86,2.82,2.84,43862.25,12450.816,2.888000000000004,2.8930000000000042,2.9510000000000023,2.9936666666666594,3.25
20201209,2.84,2.85,2.72,2.74,78635.2,21793.49,2.850000000000004,2.873000000000004,2.9390000000000027,2.981999999999992,3.2298333333333336
20201210,2.74,2.74,2.68,2.71,62030.26,16835.782,2.8080000000000043,2.8560000000000043,2.927500000000003,2.9686666666666586,3.210666666666667
20201211,2.72,2.73,2.61,2.67,76152.0,20195.834,2.7640000000000042,2.835000000000005,2.913000000000003,2.955999999999992,3.190833333333333
20201214,2.66,2.68,2.6,2.67,33918.92,8993.768,2.726000000000005,2.8140000000000045,2.8950000000000027,2.943333333333326,3.1729999999999996
20201215,2.66,2.67,2.62,2.66,38039.26,10051.256,2.690000000000005,2.7890000000000046,2.877500000000003,2.9273333333333253,3.1556666666666664
20201216,2.67,2.67,2.58,2.58,43571.02,11375.628999999999,2.6580000000000044,2.754000000000005,2.852500000000003,2.9109999999999925,3.136833333333333
20201217,2.57,2.65,2.54,2.63,57910.05,15028.063999999998,2.6420000000000043,2.725000000000005,2.833000000000003,2.8956666666666586,3.118833333333333
20201218,2.66,2.68,2.62,2.62,44194.0,11711.543,2.6320000000000046,2.698000000000005,2.8125000000000027,2.8813333333333255,3.100833333333333
20201221,2.61,2.78,2.59,2.66,105422.92,28266.4,2.630000000000005,2.6780000000000053,2.793000000000003,2.866666666666659,3.0825
20201222,2.66,2.71,2.6,2.61,61484.28,16260.773000000001,2.6200000000000045,2.655000000000005,2.7740000000000027,2.8523333333333256,3.0636666666666668
20201223,2.6,2.65,2.57,2.6,50021.88,13033.862,2.6240000000000046,2.6410000000000053,2.757000000000003,2.8396666666666586,3.0463333333333336
20201224,2.6,2.6,2.51,2.52,42514.94,10850.726,2.6020000000000048,2.622000000000005,2.739000000000003,2.8256666666666583,3.0286666666666666
20201225,2.51,2.61,2.5,2.52,57966.0,14688.383,2.5820000000000043,2.607000000000005,2.7210000000000027,2.810999999999992,3.012666666666667
20201228,2.52,2.53,2.38,2.45,112714.98,27460.595,2.540000000000004,2.5850000000000053,2.699500000000003,2.7916666666666585,2.9970000000000003
20201229,2.45,2.5,2.42,2.46,63493.17,15619.646,2.5100000000000042,2.5650000000000053,2.677000000000003,2.773333333333325,2.9810000000000008
20201230,2.46,2.47,2.4,2.41,61490.16,14917.138,2.4720000000000044,2.5480000000000054,2.651000000000003,2.7509999999999915,2.9646666666666674
20201231,2.4,2.45,2.4,2.45,104649.54,25308.342,2.4580000000000046,2.5300000000000056,2.627500000000003,2.7319999999999918,2.950333333333334
20210104,2.42,2.42,2.3,2.33,121986.4,28536.186,2.420000000000005,2.501000000000005,2.599500000000003,2.7086666666666583,2.932666666666668
20210105,2.32,2.33,2.19,2.32,182999.22,41118.101,2.3940000000000046,2.467000000000005,2.572500000000003,2.684333333333325,2.912000000000001
20210106,2.29,2.31,2.22,2.24,82685.32,18644.517,2.350000000000005,2.4300000000000055,2.542500000000003,2.6593333333333247,2.8913333333333346
20210107,2.24,2.25,2.08,2.12,139967.51,29987.052000000003,2.292000000000005,2.3820000000000054,2.511500000000003,2.6319999999999917,2.870500000000001
20210108,2.08,2.17,2.01,2.16,143139.18,30218.5,2.2340000000000053,2.3460000000000054,2.4840000000000027,2.6079999999999917,2.8508333333333344
20210111,2.15,2.15,2.04,2.06,121220.22,25233.486,2.1800000000000055,2.300000000000005,2.4535000000000027,2.5806666666666587,2.830000000000001
20210112,2.06,2.17,2.04,2.06,146706.68,30616.495,2.1280000000000054,2.2610000000000054,2.4230000000000027,2.5533333333333257,2.8090000000000015
20210113,2.05,2.09,2.01,2.04,103327.68,21128.512000000002,2.0880000000000054,2.219000000000005,2.392000000000003,2.5243333333333258,2.787166666666668
20210114,2.02,2.24,2.02,2.24,203049.25,43917.718,2.1120000000000054,2.202000000000005,2.375000000000003,2.5013333333333256,2.769666666666668
20210115,2.27,2.34,2.18,2.21,214504.88,48002.310999999994,2.1220000000000057,2.1780000000000053,2.354000000000003,2.4776666666666585,2.7511666666666685
