trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200911,27.69,28.28,27.65,28.13,12902.01,36176.759,28.438000000000034,28.982999999999976,29.271500000000003,29.941333333333304,31.222166666666663
20200914,28.13,28.58,27.8,28.0,21257.37,59817.358,28.30200000000003,28.807999999999975,29.169000000000004,29.81466666666664,31.14216666666666
20200915,28.0,28.2,27.56,27.96,15721.9,43787.371,28.130000000000035,28.665999999999976,29.03950000000001,29.69666666666664,31.061999999999998
20200916,28.17,28.4,27.07,27.32,26480.0,73002.474,27.868000000000034,28.462999999999973,28.906500000000012,29.552999999999976,30.97616666666666
20200917,27.38,27.64,26.5,27.16,29803.56,80302.039,27.714000000000034,28.219999999999978,28.79550000000001,29.392999999999972,30.87833333333333
20200918,27.15,27.6,26.99,27.59,17187.87,47090.179000000004,27.606000000000034,28.021999999999974,28.70000000000001,29.214666666666638,30.80566666666666
20200921,27.5,27.96,27.35,27.51,14946.4,41273.437999999995,27.50800000000003,27.904999999999973,28.573000000000015,29.067999999999973,30.743666666666662
20200922,27.5,27.87,26.97,27.0,15153.45,41511.466,27.31600000000003,27.722999999999974,28.440000000000015,28.933333333333305,30.647833333333327
20200923,27.16,27.54,26.87,27.25,16731.7,45619.060999999994,27.30200000000003,27.584999999999972,28.389500000000016,28.834999999999972,30.573833333333326
20200924,27.18,27.27,26.4,26.79,22392.23,59901.58,27.22800000000003,27.470999999999975,28.287000000000013,28.730999999999973,30.48116666666666
20200925,26.82,27.06,26.18,26.49,17424.63,46206.129,27.00800000000003,27.306999999999977,28.14500000000001,28.61666666666664,30.371833333333328
20200928,26.52,26.67,25.7,25.81,22116.48,57598.375,26.668000000000035,27.087999999999976,27.948000000000008,28.475333333333307,30.256499999999996
20200929,25.82,27.57,25.82,26.88,37798.79,101840.965,26.644000000000034,26.97999999999998,27.823000000000008,28.352999999999973,30.144499999999997
20200930,27.3,27.31,26.79,26.96,20205.25,54725.557,26.586000000000034,26.943999999999978,27.70350000000001,28.252333333333308,30.0425
20201009,27.1,28.8,27.1,28.02,39547.5,111147.058,26.83200000000004,27.029999999999973,27.625000000000007,28.206999999999976,29.948999999999998
20201012,28.1,28.58,28.03,28.31,22301.9,63264.363,27.196000000000037,27.101999999999975,27.562,28.167333333333307,29.848666666666663
20201013,28.31,28.58,28.19,28.33,13623.0,38594.19,27.700000000000035,27.183999999999976,27.544500000000006,28.109999999999975,29.730999999999995
20201014,28.65,28.83,28.1,28.26,28590.77,81167.134,27.976000000000035,27.309999999999974,27.5165,28.06333333333331,29.626333333333328
20201015,28.25,28.45,27.57,27.61,23046.25,64034.842000000004,28.106000000000034,27.345999999999975,27.465500000000002,28.041666666666643,29.49916666666666
20201016,27.75,28.5,27.61,27.9,26183.24,73354.837,28.082000000000033,27.456999999999972,27.464000000000006,28.01033333333331,29.43516666666666
20201019,27.91,28.81,27.61,28.24,28316.0,80289.11099999999,28.068000000000033,27.63199999999997,27.469500000000004,27.973999999999975,29.36916666666666
20201020,28.12,28.53,27.56,28.49,25414.37,71410.209,28.100000000000033,27.89999999999997,27.494000000000007,27.931999999999974,29.296666666666663
20201021,28.58,28.58,27.88,28.02,19218.2,54043.64599999999,28.05200000000004,28.01399999999997,27.497000000000003,27.886666666666642,29.21583333333333
20201022,27.77,28.14,27.57,28.0,13535.78,37688.229,28.13000000000004,28.117999999999974,27.531,27.84166666666664,29.139166666666664
20201023,28.0,28.17,26.5,26.9,34636.6,94370.15699999999,27.930000000000042,28.005999999999972,27.518,27.75199999999997,29.048333333333336
20201026,27.39,27.95,27.04,27.58,40439.28,111196.73300000001,27.798000000000037,27.93299999999997,27.517500000000002,27.685666666666638,29.008
20201027,27.21,28.2,27.2,28.11,30289.2,84621.528,27.722000000000037,27.910999999999973,27.547500000000003,27.66666666666664,28.973
20201028,27.99,28.45,27.81,28.22,28105.14,79303.047,27.762000000000036,27.90699999999997,27.608500000000003,27.64666666666664,28.935499999999998
20201029,28.21,28.46,27.81,28.39,31234.21,88319.49,27.840000000000032,27.984999999999967,27.6655,27.63866666666664,28.88883333333333
20201030,28.17,28.35,27.42,27.62,25777.9,71813.367,27.98400000000003,27.956999999999972,27.707000000000004,27.62833333333331,28.833999999999996
20201102,27.8,27.82,27.16,27.7,29107.97,79816.26400000001,28.008000000000028,27.90299999999997,27.767500000000005,27.613999999999976,28.777666666666665
20201103,27.6,28.35,27.45,28.1,17271.11,48383.575999999994,28.00600000000003,27.86399999999997,27.882000000000012,27.61733333333331,28.715999999999998
20201104,28.13,28.17,27.7,27.75,14254.29,39760.159,27.912000000000027,27.83699999999997,27.92550000000001,27.61033333333331,28.653499999999998
20201105,27.85,28.4,27.82,28.37,28513.81,80355.393,27.908000000000026,27.873999999999974,27.99600000000001,27.64533333333331,28.599166666666658
20201106,28.4,28.85,27.95,28.2,32483.02,92389.465,28.024000000000022,28.003999999999973,28.005000000000013,27.679999999999975,28.536499999999993
20201109,28.2,28.72,28.02,28.68,40380.43,114746.70599999999,28.220000000000027,28.113999999999976,28.023500000000013,27.716333333333306,28.465499999999995
20201110,28.8,29.09,28.05,28.1,34263.96,97290.05300000001,28.220000000000027,28.11299999999998,28.01200000000001,27.735999999999976,28.40199999999999
20201111,27.98,28.08,27.53,27.73,26413.26,73413.292,28.216000000000026,28.063999999999975,27.985500000000012,27.76033333333331,28.346833333333326
20201112,27.71,27.9,27.41,27.53,18595.4,51338.541,28.048000000000023,27.977999999999973,27.98150000000001,27.76966666666664,28.302333333333323
20201113,27.63,28.15,27.41,27.92,21798.19,60682.08900000001,27.99200000000003,28.007999999999974,27.98250000000001,27.807333333333307,28.269166666666656
20201116,27.86,28.12,27.72,27.82,14108.25,39312.705,27.82000000000003,28.019999999999975,27.96150000000001,27.85166666666664,28.234166666666656
20201117,27.75,27.9,27.11,27.34,19364.73,52973.793,27.668000000000028,27.94399999999997,27.904000000000014,27.902666666666644,28.188999999999986
20201118,27.4,27.42,26.68,26.8,22304.62,60216.068,27.482000000000035,27.848999999999972,27.84300000000001,27.899999999999977,28.126499999999986
20201119,26.8,27.25,26.62,27.08,26612.01,71898.357,27.392000000000035,27.71999999999997,27.797000000000015,27.90399999999998,28.078166666666654
20201120,27.1,27.18,26.71,26.95,22570.03,60710.032,27.198000000000036,27.59499999999997,27.799500000000016,27.868333333333315,28.037666666666652
20201123,26.8,27.67,26.8,27.37,34974.01,95433.755,27.10800000000004,27.46399999999997,27.789000000000016,27.836999999999982,28.00216666666665
20201124,27.38,27.6,26.85,26.9,20938.3,56653.831,27.02000000000004,27.343999999999966,27.728500000000015,27.789333333333314,27.94966666666665
20201125,26.9,27.08,26.06,26.15,25773.01,68065.625,26.890000000000036,27.18599999999996,27.62500000000001,27.71899999999998,27.891166666666653
20201126,26.15,26.39,25.78,25.99,18734.58,48631.622,26.672000000000036,27.03199999999996,27.505000000000013,27.664999999999978,27.853333333333318
20201127,25.99,26.12,25.78,26.1,12653.12,32820.432,26.502000000000038,26.84999999999996,27.429000000000013,27.60499999999998,27.807666666666652
20201130,26.11,26.44,25.72,26.09,15488.86,40469.51,26.246000000000038,26.676999999999957,27.348500000000012,27.533333333333314,27.753666666666653
20201201,26.17,26.26,25.87,26.11,23329.44,60785.83900000001,26.08800000000004,26.553999999999963,27.249000000000013,27.453999999999983,27.692999999999984
20201202,26.09,26.09,25.78,25.78,21775.82,56371.474,26.01400000000004,26.45199999999996,27.15050000000001,27.379333333333314,27.63299999999998
20201203,25.88,26.55,25.78,26.46,26496.54,69526.606,26.10800000000004,26.389999999999958,27.055000000000014,27.32799999999998,27.584833333333318
20201204,26.49,26.73,26.22,26.48,17535.3,46426.297999999995,26.184000000000037,26.34299999999996,26.969000000000012,27.313999999999982,27.532999999999983
20201207,26.31,26.78,26.2,26.25,13978.29,37027.485,26.216000000000037,26.23099999999996,26.847500000000014,27.269666666666648,27.477666666666654
20201208,26.36,26.5,26.03,26.13,10542.4,27644.165,26.220000000000038,26.15399999999996,26.749000000000013,27.20366666666665,27.435166666666653
20201209,26.29,26.29,25.38,25.38,19277.51,49567.629,26.140000000000036,26.076999999999963,26.63150000000001,27.10899999999998,27.377833333333324
20201210,25.42,25.67,25.1,25.16,13178.11,33347.506,25.880000000000035,25.993999999999964,26.513000000000012,27.001333333333314,27.31999999999999
20201211,25.16,25.42,24.57,24.8,21931.48,54533.627,25.544000000000036,25.863999999999965,26.35700000000001,26.907333333333312,27.26783333333332
20201214,24.73,24.93,23.96,24.2,27933.81,67746.23599999999,25.134000000000036,25.674999999999965,26.17600000000001,26.790666666666645,27.20233333333332
20201215,24.25,24.56,24.0,24.18,21619.77,52470.878,24.74400000000004,25.481999999999964,26.018000000000008,26.659999999999975,27.138666666666655
20201216,24.19,24.33,24.05,24.24,11565.31,27977.935,24.51600000000004,25.327999999999967,25.890000000000008,26.542999999999974,27.076666666666654
20201217,24.24,25.81,24.1,25.54,41072.97,102563.04800000001,24.59200000000004,25.235999999999965,25.813000000000006,26.448666666666643,27.046999999999986
20201218,25.47,25.5,24.52,24.61,34724.25,86337.62599999999,24.554000000000045,25.048999999999964,25.696000000000005,26.328999999999972,27.004499999999986
20201221,24.61,24.88,24.24,24.77,22670.57,55788.477999999996,24.668000000000042,24.900999999999964,25.566000000000003,26.198666666666643,26.957499999999985
20201222,24.73,25.39,24.32,24.73,19720.68,49117.352999999996,24.77800000000004,24.760999999999967,25.457500000000003,26.086333333333307,26.911166666666652
20201223,24.73,24.82,23.6,24.0,34563.63,83164.302,24.730000000000043,24.62299999999997,25.350000000000005,25.961999999999975,26.86116666666665
20201224,24.4,24.95,23.83,23.95,23602.34,57292.625,24.412000000000045,24.501999999999967,25.248000000000008,25.84266666666664,26.806166666666652
20201225,23.81,24.15,23.78,23.89,12214.94,29234.715,24.268000000000043,24.410999999999966,25.137500000000006,25.70833333333331,26.757833333333323
20201228,24.05,24.09,23.2,23.2,23040.78,53905.719000000005,23.954000000000043,24.310999999999968,24.99300000000001,25.55433333333331,26.70299999999999
20201229,23.25,23.67,22.86,23.46,17201.45,39995.429,23.700000000000042,24.238999999999965,24.86050000000001,25.424999999999976,26.663833333333326
20201230,23.42,23.48,23.07,23.31,13386.8,31202.956000000002,23.56200000000004,24.145999999999965,24.737000000000005,25.308666666666642,26.604333333333322
20201231,23.45,23.52,23.15,23.39,18253.91,42591.169,23.450000000000042,23.930999999999962,24.583500000000008,25.18566666666664,26.544833333333322
20210104,23.6,23.6,23.03,23.22,25718.54,59650.767,23.316000000000038,23.791999999999963,24.420500000000004,25.06133333333331,26.464833333333324
20210105,23.2,23.22,22.82,23.01,27887.6,64054.378,23.27800000000004,23.61599999999996,24.258500000000005,24.915999999999976,26.37649999999999
20210106,22.99,23.47,22.41,23.35,37869.29,87017.439,23.25600000000004,23.47799999999996,24.119500000000006,24.797666666666643,26.29349999999999
20210107,23.28,23.28,22.52,22.62,33762.32,76746.792,23.11800000000004,23.339999999999957,23.981500000000004,24.679999999999975,26.19949999999999
20210108,22.61,23.26,22.18,23.14,27398.8,62580.634000000005,23.068000000000037,23.258999999999958,23.880500000000005,24.584999999999976,26.124999999999993
20210111,23.19,23.66,22.68,22.88,22060.32,51097.399000000005,23.00000000000004,23.15799999999996,23.7845,24.477666666666643,26.041333333333327
20210112,22.87,23.5,22.62,23.17,20144.84,46704.765999999996,23.032000000000036,23.154999999999962,23.733000000000004,24.380333333333304,25.95683333333333
20210113,23.2,23.21,22.7,22.88,17482.0,39934.102999999996,22.938000000000038,23.09699999999996,23.668000000000003,24.272666666666638,25.86333333333333
20210114,22.89,23.1,22.78,22.99,18047.59,41402.075,23.01200000000004,23.064999999999962,23.605500000000003,24.17966666666664,25.779499999999995
20210115,23.0,23.54,22.81,23.31,21491.6,49909.79,23.046000000000042,23.05699999999996,23.494000000000003,24.074666666666637,25.701333333333327
