trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200904,6.45,6.55,6.33,6.52,23792.38,15337.844,6.612000000000006,6.641999999999996,6.856999999999994,6.755666666666666,6.4891666666666685
20200907,6.52,6.65,6.37,6.4,43153.4,28107.023999999998,6.556000000000006,6.606999999999997,6.838999999999994,6.758666666666666,6.496666666666669
20200908,7.04,7.04,7.04,7.04,34624.92,24375.943,6.622000000000005,6.647999999999998,6.851499999999994,6.782666666666666,6.515333333333335
20200909,7.74,7.74,7.74,7.74,15490.6,11989.723999999998,6.842000000000006,6.762999999999996,6.878999999999995,6.827333333333332,6.544000000000002
20200910,8.51,8.51,6.97,6.97,211839.58,159789.959,6.934000000000006,6.790999999999997,6.857999999999995,6.846666666666666,6.560333333333336
20200911,6.5,6.58,6.28,6.53,109088.35,70270.634,6.936000000000007,6.7739999999999965,6.821499999999996,6.847999999999999,6.5691666666666695
20200914,6.52,6.6,6.45,6.53,60161.2,39217.157999999996,6.962000000000008,6.758999999999998,6.781499999999996,6.842999999999999,6.578333333333335
20200915,6.53,6.54,6.37,6.45,44391.32,28587.754,6.844000000000008,6.732999999999999,6.742499999999995,6.833333333333331,6.586500000000002
20200916,6.45,6.45,6.36,6.37,23676.82,15146.123,6.570000000000007,6.705999999999999,6.700999999999996,6.818999999999998,6.589333333333335
20200917,6.33,6.41,6.31,6.36,22867.6,14525.381000000001,6.4480000000000075,6.690999999999998,6.676999999999997,6.805666666666665,6.5933333333333355
20200918,6.35,6.45,6.35,6.44,23995.02,15339.061000000002,6.430000000000007,6.682999999999998,6.662499999999997,6.798999999999999,6.600666666666669
20200921,6.45,6.47,6.39,6.4,18047.2,11579.431,6.404000000000006,6.682999999999998,6.644999999999998,6.787,6.609166666666669
20200922,6.36,6.38,6.29,6.3,22258.57,14089.044,6.374000000000006,6.608999999999997,6.628499999999998,6.770666666666667,6.615166666666669
20200923,6.31,6.38,6.29,6.31,14671.69,9278.773000000001,6.362000000000005,6.465999999999998,6.614499999999998,6.741333333333333,6.621333333333336
20200924,6.3,6.3,6.09,6.09,29125.8,18002.436,6.308000000000005,6.377999999999998,6.5844999999999985,6.698000000000001,6.622500000000002
20200925,6.11,6.12,6.01,6.02,15401.4,9335.274,6.2240000000000055,6.326999999999998,6.5504999999999995,6.656666666666668,6.621000000000001
20200928,6.06,6.18,5.99,5.99,18641.4,11373.743999999999,6.142000000000006,6.272999999999998,6.516,6.612000000000001,6.616500000000002
20200929,6.05,6.1,6.01,6.05,15860.6,9610.146999999999,6.092000000000005,6.232999999999997,6.483,6.572666666666668,6.613000000000002
20200930,6.1,6.1,5.97,6.0,12251.0,7374.637,6.030000000000005,6.195999999999997,6.4510000000000005,6.532666666666669,6.607000000000002
20201009,6.03,6.16,6.03,6.15,18070.4,11056.117,6.042000000000005,6.174999999999997,6.433000000000002,6.50966666666667,6.600166666666668
20201012,6.15,6.32,6.11,6.3,25498.4,15936.796999999999,6.098000000000005,6.160999999999997,6.4220000000000015,6.4953333333333365,6.5983333333333345
20201013,6.27,6.33,6.24,6.28,16823.2,10562.905,6.156000000000004,6.148999999999997,6.416000000000001,6.47966666666667,6.594
20201014,6.26,6.31,6.25,6.27,11519.25,7222.653,6.200000000000005,6.145999999999998,6.377500000000001,6.467666666666671,6.589
20201015,6.26,6.27,6.22,6.23,11607.62,7242.420999999999,6.246000000000005,6.137999999999998,6.302000000000001,6.45566666666667,6.5856666666666674
20201016,6.25,6.27,6.21,6.24,10420.82,6500.81,6.264000000000006,6.152999999999997,6.265500000000001,6.4406666666666705,6.582833333333334
20201019,6.24,6.32,6.23,6.27,13464.81,8429.035,6.258000000000006,6.177999999999997,6.252500000000002,6.4263333333333374,6.582
20201020,6.26,6.3,6.2,6.29,10622.0,6648.811,6.260000000000007,6.2079999999999975,6.240500000000002,6.4133333333333375,6.577166666666668
20201021,6.29,6.29,6.17,6.2,12798.0,7952.724,6.2460000000000075,6.222999999999997,6.228000000000001,6.396333333333336,6.572000000000001
20201022,6.17,6.18,6.1,6.14,10908.2,6690.9,6.228000000000007,6.236999999999997,6.216500000000001,6.37966666666667,6.566166666666667
20201023,6.15,6.2,6.06,6.15,21512.8,13231.443000000001,6.210000000000006,6.236999999999998,6.206000000000001,6.36766666666667,6.559166666666667
20201026,6.13,6.17,6.05,6.07,12200.2,7436.045999999999,6.170000000000007,6.213999999999999,6.187500000000002,6.35266666666667,6.554166666666666
20201027,6.1,6.1,6.03,6.06,12225.2,7407.0109999999995,6.124000000000007,6.191999999999998,6.170500000000001,6.341333333333337,6.55
20201028,6.05,6.09,5.99,6.08,9877.6,5966.49,6.100000000000007,6.172999999999999,6.159500000000002,6.3093333333333375,6.546
20201029,6.05,6.08,5.99,6.05,11689.69,7059.779,6.082000000000006,6.1549999999999985,6.146500000000001,6.253000000000004,6.540166666666667
20201030,6.05,6.06,5.89,5.9,19632.6,11716.22,6.032000000000006,6.120999999999999,6.137000000000002,6.217333333333338,6.532
20201102,5.94,6.02,5.86,5.9,10623.2,6289.343000000001,5.998000000000006,6.083999999999999,6.131000000000002,6.196333333333338,6.522166666666666
20201103,5.9,6.04,5.9,6.02,11621.49,6969.29,5.990000000000007,6.056999999999999,6.132500000000002,6.179333333333338,6.511166666666666
20201104,6.03,6.04,5.91,5.95,11726.2,6996.651,5.9640000000000075,6.031999999999998,6.127500000000003,6.162666666666671,6.497999999999999
20201105,5.98,6.06,5.97,6.05,12907.6,7758.335999999999,5.964000000000007,6.022999999999998,6.130000000000003,6.152000000000005,6.485499999999999
20201106,6.05,6.05,5.93,5.96,14409.4,8609.708,5.976000000000006,6.003999999999997,6.1205000000000025,6.138666666666671,6.4721666666666655
20201109,5.97,6.16,5.97,6.12,19410.0,11827.893,6.020000000000006,6.008999999999997,6.111500000000003,6.1280000000000046,6.463499999999999
20201110,6.15,6.16,6.06,6.12,14218.6,8692.538,6.040000000000005,6.014999999999996,6.103500000000002,6.118666666666671,6.4528333333333325
20201111,6.14,6.24,6.07,6.17,21744.0,13424.506000000001,6.084000000000005,6.0239999999999965,6.098500000000002,6.114333333333337,6.442499999999999
20201112,6.17,6.18,6.11,6.15,10838.8,6654.834,6.104000000000005,6.033999999999997,6.094500000000002,6.109000000000004,6.425166666666666
20201113,6.15,6.18,6.08,6.17,11049.36,6773.151,6.146000000000005,6.060999999999998,6.091000000000002,6.11166666666667,6.4048333333333325
20201116,6.17,6.24,6.17,6.22,15498.6,9636.574,6.166000000000005,6.092999999999998,6.0885000000000025,6.118333333333337,6.3875
20201117,6.22,6.26,6.18,6.23,13890.77,8634.041,6.188000000000004,6.113999999999999,6.085500000000002,6.126333333333336,6.3691666666666675
20201118,6.23,6.29,6.2,6.25,14461.6,9031.315999999999,6.204000000000005,6.143999999999998,6.088000000000003,6.133000000000002,6.352833333333334
20201119,6.21,6.27,6.17,6.23,13370.6,8295.098,6.220000000000006,6.161999999999999,6.092500000000003,6.140666666666669,6.336666666666668
20201120,6.24,6.24,6.18,6.22,13381.6,8311.32,6.230000000000006,6.187999999999999,6.096000000000002,6.143000000000002,6.326333333333335
20201123,6.22,6.28,6.19,6.23,14622.97,9111.356,6.232000000000005,6.198999999999999,6.104000000000002,6.140666666666667,6.318000000000001
20201124,6.26,6.26,6.19,6.23,11491.0,7145.954000000001,6.2320000000000055,6.209999999999999,6.112500000000002,6.139,6.309333333333336
20201125,6.21,6.27,6.2,6.21,15904.4,9893.313,6.2240000000000055,6.213999999999999,6.1190000000000015,6.1370000000000005,6.302333333333335
20201126,6.22,6.33,6.2,6.29,24363.8,15256.712,6.236000000000005,6.228,6.131000000000002,6.139,6.297333333333336
20201127,6.29,6.3,6.17,6.22,20226.0,12584.205,6.236000000000006,6.233,6.147000000000003,6.138333333333334,6.289500000000003
20201130,6.22,6.29,6.2,6.22,14010.8,8752.525,6.234000000000005,6.233,6.163000000000002,6.136666666666667,6.281500000000004
20201201,6.23,6.37,6.19,6.36,32666.6,20582.197,6.260000000000006,6.2459999999999996,6.180000000000003,6.139,6.27616666666667
20201202,6.34,6.36,6.29,6.29,16904.68,10665.856000000002,6.276000000000006,6.25,6.197000000000004,6.142,6.269166666666671
20201203,6.26,6.34,6.25,6.3,21573.0,13572.008,6.278000000000006,6.257,6.209500000000004,6.147333333333335,6.263500000000005
20201204,6.3,6.31,6.22,6.25,16895.4,10558.704,6.284000000000006,6.26,6.224000000000003,6.150666666666668,6.259166666666672
20201207,6.28,6.29,6.13,6.14,24009.8,14820.867,6.268000000000006,6.2509999999999994,6.225000000000003,6.153000000000001,6.252833333333339
20201208,6.14,6.2,6.11,6.16,15239.62,9396.898000000001,6.228000000000006,6.243999999999998,6.227000000000002,6.156333333333334,6.248833333333339
20201209,6.16,6.18,6.03,6.03,15673.4,9568.968,6.176000000000006,6.225999999999998,6.220000000000002,6.154666666666667,6.232000000000005
20201210,6.04,6.09,6.03,6.05,8733.0,5288.203,6.126000000000006,6.201999999999999,6.215000000000002,6.154666666666667,6.203833333333338
20201211,6.04,6.05,5.92,5.96,14694.07,8772.306,6.068000000000005,6.175999999999999,6.204500000000002,6.156666666666667,6.187000000000004
20201214,5.92,6.0,5.88,5.94,12553.59,7461.772,6.028000000000004,6.147999999999999,6.190500000000003,6.158,6.177166666666671
20201215,5.96,5.96,5.89,5.91,9138.8,5404.354,5.978000000000005,6.102999999999999,6.174500000000003,6.154333333333333,6.166833333333339
20201216,5.92,5.92,5.86,5.88,9447.1,5556.5380000000005,5.948000000000005,6.0619999999999985,6.156000000000003,6.152,6.157333333333339
20201217,5.87,5.88,5.76,5.86,17059.6,9932.363000000001,5.910000000000005,6.017999999999999,6.137500000000004,6.145666666666667,6.148833333333339
20201218,5.85,5.96,5.85,5.89,12806.38,7557.73,5.8960000000000035,5.981999999999999,6.121000000000004,6.143333333333333,6.141000000000005
20201221,5.94,5.94,5.83,5.92,16835.61,9922.471,5.892000000000004,5.959999999999999,6.105500000000003,6.136666666666666,6.132333333333339
20201222,5.9,5.9,5.75,5.77,20843.58,12108.936000000002,5.864000000000003,5.920999999999999,6.082500000000002,6.124999999999999,6.121833333333339
20201223,5.76,5.78,5.71,5.73,14131.0,8116.9980000000005,5.834000000000004,5.891,6.058500000000003,6.110333333333332,6.112333333333339
20201224,5.73,5.73,5.61,5.63,14837.4,8387.789,5.788000000000004,5.848999999999999,6.025500000000003,6.092999999999999,6.101000000000005
20201225,5.63,5.87,5.59,5.83,20498.2,11866.117,5.776000000000003,5.835999999999999,6.006000000000002,6.081666666666666,6.096666666666673
20201228,5.77,5.89,5.74,5.79,13980.81,8098.806,5.750000000000003,5.821,5.984500000000002,6.067333333333333,6.09283333333334
20201229,5.79,5.83,5.76,5.77,10202.1,5905.9130000000005,5.750000000000002,5.8069999999999995,5.955000000000003,6.0520000000000005,6.089166666666673
20201230,5.79,5.81,5.72,5.72,12746.6,7356.906,5.748000000000003,5.790999999999999,5.9265000000000025,6.0343333333333335,6.083666666666673
20201231,5.67,5.81,5.67,5.81,13349.23,7679.984,5.7840000000000025,5.786,5.902000000000003,6.020333333333334,6.080500000000006
20210104,5.81,5.84,5.77,5.84,10665.23,6196.436,5.786000000000003,5.780999999999999,5.881500000000003,6.007666666666667,6.075333333333339
20210105,5.83,5.83,5.69,5.74,16883.46,9692.491,5.776000000000003,5.762999999999999,5.861500000000002,5.991333333333334,6.066000000000006
20210106,5.74,5.74,5.68,5.69,11323.87,6462.501,5.760000000000003,5.754999999999998,5.838000000000003,5.9733333333333345,6.056166666666673
20210107,5.67,5.69,5.35,5.42,34423.42,18836.298,5.700000000000003,5.723999999999998,5.807500000000003,5.947000000000001,6.042000000000007
20210108,5.39,5.47,5.24,5.38,23690.55,12648.07,5.614000000000003,5.698999999999998,5.774000000000003,5.916666666666668,6.02783333333334
20210111,5.35,5.35,5.21,5.27,13953.9,7356.675,5.5000000000000036,5.642999999999998,5.739500000000002,5.885000000000002,6.011666666666673
20210112,5.2,5.33,5.2,5.27,8064.6,4255.454000000001,5.406000000000003,5.5909999999999975,5.706000000000002,5.853333333333335,5.995000000000006
20210113,5.26,5.26,5.06,5.14,18662.29,9609.608,5.296000000000003,5.527999999999997,5.667500000000002,5.812666666666668,5.975833333333339
20210114,5.1,5.18,5.05,5.15,11046.13,5642.559,5.242000000000003,5.470999999999997,5.631000000000003,5.7746666666666675,5.958333333333339
20210115,5.15,5.26,5.11,5.23,9906.06,5165.17,5.212000000000003,5.412999999999997,5.5995000000000035,5.739000000000001,5.943166666666673
