trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200824,2.53,2.68,2.5,2.6,54408.0,14029.997,2.6100000000000043,2.6020000000000043,2.5775000000000006,2.501666666666668,2.417500000000001
20200825,2.6,2.65,2.57,2.59,22317.43,5776.041,2.5980000000000043,2.600000000000004,2.5855000000000006,2.5080000000000013,2.425000000000001
20200826,2.58,2.6,2.56,2.57,11787.0,3037.643,2.5820000000000043,2.6010000000000044,2.5925000000000007,2.5156666666666676,2.4315000000000007
20200827,2.56,2.6,2.56,2.59,17663.01,4571.901,2.5800000000000045,2.6010000000000044,2.6005000000000007,2.524666666666668,2.4376666666666673
20200828,2.59,2.59,2.52,2.54,47863.19,12207.318000000001,2.5780000000000043,2.595000000000004,2.6055000000000006,2.5323333333333347,2.441333333333334
20200831,2.58,2.58,2.51,2.52,39368.0,9978.687,2.5620000000000043,2.5860000000000043,2.6055000000000006,2.5370000000000013,2.4426666666666677
20200901,2.52,2.53,2.51,2.53,14783.09,3721.81,2.5500000000000043,2.5740000000000043,2.6005000000000007,2.5423333333333344,2.4451666666666676
20200902,2.54,2.55,2.52,2.53,17029.0,4308.663,2.5420000000000043,2.5620000000000047,2.5910000000000006,2.5476666666666676,2.4481666666666677
20200903,2.54,2.57,2.52,2.53,17881.03,4546.513,2.530000000000004,2.5550000000000046,2.5855000000000006,2.5530000000000013,2.4503333333333344
20200904,2.5,2.53,2.46,2.53,27077.96,6745.465,2.5280000000000036,2.553000000000005,2.5805000000000007,2.5600000000000014,2.4528333333333348
20200907,2.54,2.58,2.54,2.55,26327.01,6741.465999999999,2.534000000000004,2.5480000000000045,2.5750000000000006,2.567666666666668,2.4560000000000013
20200908,2.55,2.68,2.55,2.68,62488.75,16534.093,2.564000000000004,2.557000000000005,2.578500000000001,2.5760000000000014,2.4613333333333345
20200909,2.7,2.74,2.65,2.65,59868.75,16100.445,2.588000000000004,2.5650000000000044,2.5830000000000006,2.583333333333335,2.4668333333333345
20200910,2.66,2.67,2.6,2.61,31416.02,8289.77,2.604000000000004,2.5670000000000046,2.5840000000000005,2.5893333333333346,2.4713333333333347
20200911,2.6,2.67,2.54,2.58,21213.0,5504.31,2.6140000000000043,2.571000000000004,2.583,2.594000000000001,2.474833333333335
20200914,2.6,2.7,2.56,2.66,46000.01,12120.223999999998,2.636000000000004,2.5850000000000044,2.5855000000000006,2.598666666666668,2.4790000000000014
20200915,2.66,2.68,2.62,2.65,18794.01,4979.919,2.6300000000000043,2.597000000000004,2.5855000000000006,2.599333333333335,2.483833333333335
20200916,2.66,2.66,2.61,2.63,25619.01,6750.7880000000005,2.6260000000000043,2.6070000000000038,2.5845000000000007,2.5963333333333347,2.489666666666668
20200917,2.65,2.65,2.6,2.63,13411.0,3523.9840000000004,2.630000000000005,2.6170000000000035,2.5860000000000007,2.5960000000000014,2.4960000000000013
20200918,2.61,2.66,2.59,2.66,20844.23,5472.104,2.646000000000005,2.6300000000000034,2.591500000000001,2.5970000000000013,2.503000000000001
20200921,2.66,2.66,2.61,2.63,21258.0,5602.9619999999995,2.640000000000005,2.6380000000000035,2.593000000000001,2.5960000000000014,2.5098333333333342
20200922,2.62,2.65,2.61,2.64,19337.53,5092.9490000000005,2.638000000000005,2.6340000000000034,2.5955000000000004,2.5970000000000013,2.515833333333334
20200923,2.62,2.65,2.59,2.61,27829.1,7272.552,2.634000000000005,2.6300000000000034,2.5975000000000006,2.598666666666668,2.521500000000001
20200924,2.61,2.61,2.59,2.59,15203.02,3952.8459999999995,2.6260000000000048,2.6280000000000037,2.5975,2.598666666666668,2.526333333333334
20200925,2.6,2.63,2.57,2.59,16595.0,4296.019,2.6120000000000045,2.6290000000000036,2.6000000000000005,2.598333333333335,2.5298333333333343
20200928,2.59,2.64,2.57,2.61,34756.0,9086.939,2.608000000000005,2.624000000000003,2.6045000000000003,2.598333333333335,2.5328333333333344
20200929,2.6,2.64,2.58,2.64,15900.02,4152.802,2.608000000000005,2.6230000000000038,2.6100000000000003,2.598000000000001,2.5371666666666672
20200930,2.64,2.64,2.58,2.64,20657.0,5391.155,2.614000000000005,2.6240000000000037,2.6155,2.597666666666668,2.5415000000000005
20201009,2.64,2.7,2.64,2.67,34545.02,9257.261,2.6300000000000052,2.628000000000004,2.6225,2.6000000000000014,2.5455
20201012,2.67,2.71,2.66,2.68,41442.45,11100.633,2.648000000000005,2.630000000000004,2.63,2.604333333333335,2.5500000000000003
20201013,2.68,2.7,2.67,2.7,19673.4,5275.118,2.6660000000000053,2.637000000000004,2.6375,2.6076666666666686,2.5546666666666673
20201014,2.69,2.84,2.69,2.84,99636.23,28090.693,2.7060000000000053,2.657000000000004,2.6455,2.616000000000002,2.5620000000000003
20201015,2.79,2.79,2.7,2.7,137035.89,37406.953,2.718000000000005,2.666000000000004,2.6480000000000006,2.6203333333333356,2.568
20201016,2.67,2.68,2.6,2.67,52003.0,13739.437,2.7180000000000053,2.674000000000004,2.6510000000000007,2.6230000000000024,2.5738333333333334
20201019,2.65,2.67,2.63,2.65,28671.01,7596.467,2.7120000000000055,2.680000000000004,2.6545000000000005,2.626666666666669,2.5795000000000003
20201020,2.65,2.66,2.63,2.65,18581.01,4914.936,2.7020000000000053,2.6840000000000037,2.654000000000001,2.6310000000000024,2.5840000000000005
20201021,2.65,2.67,2.62,2.63,18769.0,4952.505,2.660000000000005,2.683000000000004,2.653000000000001,2.634333333333336,2.5883333333333334
20201022,2.63,2.64,2.6,2.62,16209.01,4235.402,2.6440000000000055,2.6810000000000036,2.6525000000000007,2.637333333333336,2.5925000000000002
20201023,2.62,2.64,2.59,2.63,15713.02,4115.875,2.6360000000000054,2.677000000000004,2.6525000000000007,2.640666666666669,2.5968333333333335
20201026,2.62,2.63,2.59,2.59,22836.03,5934.3009999999995,2.624000000000005,2.6680000000000037,2.649000000000001,2.642666666666669,2.6013333333333337
20201027,2.6,2.6,2.57,2.57,19668.0,5073.452,2.608000000000005,2.655000000000004,2.646000000000001,2.6433333333333358,2.6055
20201028,2.57,2.7,2.57,2.65,39893.04,10551.288,2.6120000000000054,2.6360000000000037,2.6465000000000005,2.6423333333333354,2.609166666666667
20201029,2.67,2.76,2.65,2.72,57180.35,15519.828000000001,2.632000000000006,2.638000000000004,2.6520000000000006,2.6446666666666685,2.614
20201030,2.74,2.74,2.68,2.72,32991.18,8955.998,2.6500000000000057,2.6430000000000033,2.658500000000001,2.648333333333335,2.6188333333333333
20201102,2.68,2.77,2.67,2.74,52314.35,14226.093,2.680000000000006,2.6520000000000037,2.6660000000000013,2.6536666666666684,2.6238333333333332
20201103,2.74,2.82,2.74,2.79,38088.71,10624.374,2.724000000000006,2.666000000000004,2.675000000000001,2.658000000000002,2.628333333333333
20201104,2.79,2.87,2.78,2.86,52807.44,15008.646,2.766000000000006,2.689000000000004,2.686000000000001,2.665000000000002,2.632166666666667
20201105,2.87,3.0,2.87,3.0,101794.13,30291.639,2.8220000000000054,2.727000000000004,2.704000000000001,2.6773333333333356,2.6368333333333336
20201106,2.99,3.15,2.99,3.15,97195.76,30171.241,2.9080000000000052,2.779000000000004,2.7280000000000006,2.694666666666669,2.6453333333333338
20201109,3.18,3.28,2.99,3.04,128247.77,39758.628,2.9680000000000053,2.824000000000004,2.746000000000001,2.7073333333333363,2.652166666666667
20201110,3.04,3.07,2.99,3.03,55449.53,16800.06,3.0160000000000053,2.8700000000000037,2.7625000000000006,2.7206666666666695,2.6583333333333337
20201111,3.03,3.08,3.0,3.04,36231.1,10997.685,3.0520000000000054,2.909000000000004,2.772500000000001,2.734000000000003,2.6655
20201112,3.03,3.19,3.03,3.19,55035.11,17235.658,3.0900000000000056,2.956000000000004,2.7970000000000006,2.7533333333333365,2.676
20201113,3.21,3.34,3.19,3.33,92995.83,30515.336,3.1260000000000057,3.017000000000004,2.8300000000000005,2.778000000000003,2.6883333333333335
20201116,3.34,3.44,3.25,3.41,57643.0,19216.036,3.2000000000000055,3.084000000000004,2.8680000000000003,2.805333333333336,2.7018333333333335
20201117,3.41,3.58,3.36,3.5,97749.7,34353.13,3.2940000000000054,3.155000000000004,2.9105000000000003,2.8350000000000026,2.716666666666667
20201118,3.47,3.64,3.44,3.62,73157.15,26153.884,3.410000000000006,3.231000000000004,2.96,2.8676666666666697,2.7328333333333332
20201119,3.64,3.8,3.6,3.8,79912.84,30016.939,3.532000000000006,3.3110000000000035,3.019,2.906333333333336,2.7520000000000002
20201120,3.83,3.98,3.61,3.61,145884.13,54317.15,3.5880000000000054,3.3570000000000038,3.068,2.9376666666666695,2.7688333333333337
20201123,3.43,3.46,3.43,3.43,53924.0,18499.027,3.592000000000005,3.3960000000000035,3.1100000000000003,2.9626666666666694,2.7835000000000005
20201124,3.26,3.6,3.26,3.59,260255.58,87802.33099999999,3.610000000000005,3.452000000000004,3.1610000000000005,2.992333333333336,2.8000000000000003
20201125,3.41,3.58,3.41,3.46,174438.28,59997.621,3.578000000000005,3.494000000000004,3.2015000000000002,3.0130000000000026,2.8145000000000007
20201126,3.41,3.5,3.36,3.45,39248.75,13499.454,3.508000000000005,3.5200000000000045,3.2380000000000004,3.0380000000000025,2.829166666666667
20201127,3.44,3.59,3.44,3.57,50554.02,17746.706000000002,3.500000000000005,3.544000000000005,3.2805,3.0680000000000023,2.8455000000000004
20201130,3.58,3.74,3.56,3.74,58678.13,21657.81,3.5620000000000047,3.5770000000000053,3.3305,3.104333333333335,2.8655000000000004
20201201,3.75,3.89,3.55,3.56,103864.3,37983.193999999996,3.5560000000000045,3.5830000000000055,3.3689999999999998,3.1346666666666683,2.8828333333333336
20201202,3.57,3.59,3.5,3.56,28648.1,10156.41,3.576000000000004,3.577000000000006,3.404,3.1656666666666684,2.9000000000000004
20201203,3.56,3.56,3.39,3.43,64649.4,22299.08,3.572000000000004,3.5400000000000063,3.4255000000000004,3.1926666666666685,2.9150000000000005
20201204,3.43,3.45,3.34,3.41,34088.31,11507.537,3.540000000000004,3.520000000000006,3.4385,3.218666666666669,2.9296666666666673
20201207,3.41,3.5,3.34,3.44,23328.52,7946.843000000001,3.480000000000004,3.5210000000000057,3.4584999999999995,3.2470000000000017,2.944833333333334
20201208,3.43,3.49,3.39,3.4,12729.0,4368.791,3.448000000000004,3.502000000000005,3.4769999999999994,3.274666666666669,2.9590000000000005
20201209,3.45,3.45,3.39,3.42,14257.01,4862.13,3.420000000000004,3.4980000000000055,3.4959999999999996,3.3003333333333353,2.9713333333333334
20201210,3.38,3.44,3.35,3.36,23017.0,7783.590999999999,3.4060000000000037,3.489000000000005,3.5044999999999993,3.3216666666666685,2.983166666666667
20201211,3.35,3.38,3.3,3.3,24880.0,8275.501,3.384000000000004,3.4620000000000046,3.5029999999999992,3.341000000000002,2.994666666666667
20201214,3.31,3.33,3.14,3.25,52586.35,16927.39,3.3460000000000036,3.4130000000000047,3.4949999999999997,3.3580000000000023,3.0058333333333334
20201215,3.26,3.41,3.26,3.41,49966.34,16782.988999999998,3.348000000000004,3.3980000000000046,3.4904999999999995,3.3786666666666685,3.018333333333333
20201216,3.42,3.52,3.35,3.44,51668.1,17763.406000000003,3.352000000000004,3.386000000000004,3.481499999999999,3.398000000000002,3.0315
20201217,3.45,3.61,3.43,3.59,56415.16,20019.32,3.398000000000004,3.4020000000000046,3.470999999999999,3.4176666666666686,3.0475
20201218,3.56,3.73,3.56,3.66,69185.93,25453.846,3.4700000000000037,3.4270000000000054,3.473499999999999,3.434666666666668,3.0646666666666667
20201221,3.68,3.74,3.6,3.61,30169.38,10957.833,3.542000000000004,3.4440000000000053,3.482499999999999,3.453666666666668,3.0805000000000002
20201222,3.6,3.66,3.55,3.58,21766.0,7825.246,3.576000000000004,3.4620000000000055,3.4819999999999984,3.4720000000000013,3.096333333333334
20201223,3.59,3.62,3.55,3.6,19064.01,6839.531,3.608000000000004,3.4800000000000053,3.4889999999999985,3.4906666666666677,3.112333333333334
20201224,3.59,3.65,3.54,3.55,21714.49,7825.085999999999,3.600000000000004,3.499000000000005,3.4939999999999984,3.5026666666666677,3.1280000000000006
20201225,3.57,3.57,3.42,3.49,31777.01,11056.691,3.5660000000000047,3.5180000000000056,3.4899999999999984,3.508000000000001,3.1430000000000007
20201228,3.5,3.6,3.43,3.56,35237.27,12402.883,3.5560000000000045,3.5490000000000057,3.480999999999999,3.513000000000001,3.159166666666667
20201229,3.59,3.65,3.55,3.59,39607.54,14227.171999999999,3.5580000000000043,3.567000000000006,3.482499999999999,3.516000000000001,3.1755000000000004
20201230,3.59,3.66,3.59,3.64,34727.92,12622.003,3.566000000000004,3.587000000000006,3.4864999999999986,3.5166666666666675,3.192166666666667
20201231,3.64,3.64,3.52,3.61,45802.63,16402.965,3.578000000000004,3.5890000000000057,3.4954999999999985,3.5103333333333344,3.2083333333333344
