trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200904,10.42,10.66,10.36,10.62,755759.14,792557.9090000001,11.030000000000001,11.276000000000002,11.554499999999997,11.336000000000004,10.352833333333335
20200907,10.56,10.63,10.01,10.06,1102051.54,1131885.514,10.768000000000002,11.090000000000002,11.492999999999999,11.333000000000004,10.390833333333335
20200908,10.05,10.3,9.78,10.2,820473.77,825381.895,10.572000000000001,10.976000000000003,11.434999999999997,11.327333333333337,10.432
20200909,10.07,10.1,9.6,9.63,948688.43,929923.483,10.246000000000002,10.791,11.344499999999996,11.301666666666671,10.459833333333334
20200910,9.72,9.87,9.41,9.71,1064277.55,1027493.8670000001,10.044000000000002,10.625,11.224999999999998,11.262333333333338,10.488833333333334
20200911,9.56,9.64,9.38,9.58,715797.39,681095.0079999999,9.836000000000002,10.433,11.115499999999997,11.22166666666667,10.506000000000002
20200914,9.65,9.85,9.45,9.52,726293.4,697586.896,9.728000000000003,10.248,10.996499999999997,11.164666666666669,10.521333333333335
20200915,9.44,9.55,9.29,9.55,636143.22,600206.173,9.598000000000003,10.084999999999999,10.857499999999998,11.111,10.529833333333334
20200916,9.64,9.82,9.5,9.58,715265.32,687874.811,9.588000000000001,9.916999999999998,10.711999999999998,11.044000000000002,10.523833333333334
20200917,9.48,9.54,9.3,9.45,548873.35,516199.196,9.536,9.79,10.591499999999996,10.985000000000001,10.530500000000002
20200918,9.42,9.65,9.42,9.64,613360.93,587154.255,9.548,9.691999999999998,10.483999999999996,10.933666666666666,10.543500000000002
20200921,9.66,9.89,9.64,9.79,812031.76,793515.468,9.602,9.664999999999997,10.377499999999996,10.883666666666667,10.558166666666668
20200922,9.65,9.75,9.55,9.58,420508.13,404590.365,9.608,9.602999999999998,10.289499999999997,10.824333333333332,10.566000000000003
20200923,9.62,9.68,9.4,9.47,459296.25,435469.87899999996,9.586000000000002,9.586999999999998,10.188999999999997,10.758666666666667,10.57366666666667
20200924,9.4,9.7,9.34,9.4,678522.6,647595.9,9.576000000000002,9.555999999999997,10.090499999999997,10.668666666666665,10.580000000000004
20200925,9.4,9.44,8.9,8.99,848879.11,768346.327,9.446000000000002,9.496999999999996,9.964999999999998,10.575999999999999,10.580833333333336
20200928,9.02,9.39,8.93,9.17,853311.08,781150.3459999999,9.322000000000003,9.461999999999998,9.854999999999997,10.485000000000001,10.578333333333335
20200929,9.18,9.25,9.06,9.11,453256.88,414141.305,9.228000000000003,9.417999999999997,9.751499999999997,10.377666666666668,10.571500000000002
20200930,9.17,9.17,8.92,8.95,442267.99,398817.95,9.124000000000004,9.354999999999999,9.635999999999996,10.259666666666668,10.560833333333335
20201009,9.09,9.34,9.07,9.23,654720.61,603730.378,9.090000000000005,9.332999999999998,9.561499999999995,10.172,10.545333333333335
20201012,9.28,9.5,9.19,9.49,970753.33,909181.035,9.190000000000005,9.317999999999998,9.504999999999995,10.095333333333334,10.54066666666667
20201013,9.47,9.58,9.34,9.55,829657.54,785958.194,9.266000000000005,9.293999999999997,9.479499999999996,10.016333333333334,10.520666666666669
20201014,9.54,9.54,9.28,9.3,711819.86,667008.88,9.304000000000006,9.265999999999996,9.434499999999996,9.948333333333334,10.494333333333335
20201015,9.3,9.33,9.09,9.11,566197.83,518079.175,9.336000000000004,9.229999999999997,9.408499999999998,9.869333333333335,10.474
20201016,9.07,9.13,8.93,9.06,537784.9,485019.719,9.302000000000003,9.195999999999996,9.375999999999998,9.792333333333335,10.462
20201019,9.12,9.53,9.03,9.07,1178374.73,1088372.97,9.218000000000004,9.203999999999997,9.350499999999997,9.711333333333334,10.447333333333335
20201020,9.1,9.1,8.65,8.89,958191.2,841386.2390000001,9.086000000000004,9.175999999999998,9.318999999999996,9.628666666666668,10.427
20201021,8.86,8.91,8.76,8.79,440878.47,388196.58200000005,8.984000000000004,9.143999999999998,9.280999999999995,9.549000000000001,10.406166666666667
20201022,8.74,8.79,8.5,8.7,544522.12,470138.852,8.902000000000005,9.118999999999998,9.236999999999993,9.463666666666667,10.377833333333335
20201023,8.72,8.79,8.4,8.44,558706.27,477721.244,8.778000000000002,9.039999999999997,9.186499999999993,9.387666666666666,10.349333333333336
20201026,8.11,8.3,7.95,8.23,734039.56,598380.583,8.610000000000003,8.913999999999998,9.115999999999994,9.308,10.322000000000003
20201027,8.18,8.53,8.18,8.5,907049.43,762235.817,8.532000000000004,8.809,9.051499999999994,9.256,10.294500000000003
20201028,8.54,8.64,8.35,8.43,526133.76,445005.107,8.460000000000004,8.721999999999998,8.993999999999994,9.197000000000001,10.262166666666669
20201029,8.32,8.75,8.26,8.67,810421.8,696968.474,8.454000000000004,8.677999999999999,8.953999999999994,9.165000000000001,10.233333333333336
20201030,8.69,8.7,8.25,8.29,677857.25,571289.4920000001,8.424000000000005,8.600999999999999,8.898499999999993,9.11766666666667,10.190000000000001
20201102,8.35,8.36,8.12,8.31,412582.19,340488.88,8.440000000000007,8.525,8.864499999999992,9.075333333333337,10.148500000000002
20201103,8.31,8.47,8.18,8.43,517527.24,432450.51700000005,8.426000000000005,8.479000000000001,8.827499999999993,9.039000000000005,10.101833333333333
20201104,8.4,8.47,8.27,8.33,346324.67,289240.656,8.406000000000006,8.433000000000002,8.788499999999994,8.998333333333337,10.054666666666668
20201105,8.39,8.46,8.32,8.42,419230.69,352087.013,8.356000000000005,8.405000000000001,8.761999999999993,8.95966666666667,10.001833333333334
20201106,8.39,8.4,8.13,8.21,562681.28,462322.07,8.340000000000007,8.382000000000001,8.710999999999995,8.918333333333338,9.951666666666666
20201109,8.2,8.68,8.19,8.38,1137341.67,963540.7790000001,8.354000000000006,8.397000000000002,8.655499999999993,8.876333333333339,9.905000000000001
20201110,8.36,8.37,8.19,8.21,652804.23,538772.078,8.310000000000006,8.368,8.588499999999993,8.82366666666667,9.853666666666669
20201111,8.21,8.48,8.06,8.12,1073689.67,884806.123,8.268000000000006,8.337,8.529499999999993,8.775000000000004,9.799666666666669
20201112,8.03,8.06,7.85,7.89,803906.2,635097.314,8.162000000000006,8.259,8.468499999999992,8.722333333333335,9.7405
20201113,7.86,7.86,7.64,7.85,671696.44,519767.43,8.090000000000007,8.215,8.40799999999999,8.670666666666671,9.669666666666668
20201116,7.88,8.05,7.8,8.02,643707.43,511997.126,8.018000000000004,8.186,8.355499999999992,8.638333333333337,9.607166666666668
20201117,8.02,8.12,7.89,8.02,595765.45,476002.773,7.980000000000006,8.145,8.311999999999992,8.600000000000001,9.5425
20201118,8.02,8.07,7.94,8.0,353676.55,282437.039,7.956000000000006,8.111999999999998,8.272499999999992,8.563,9.470333333333334
20201119,7.98,8.15,7.9,8.12,638304.87,515797.225,8.002000000000006,8.081999999999999,8.243499999999994,8.535333333333336,9.3975
20201120,8.1,8.2,8.04,8.13,447403.24,363627.674,8.058000000000005,8.073999999999998,8.227999999999993,8.498666666666669,9.335333333333333
20201123,8.12,8.28,7.95,8.19,850785.38,692501.7559999999,8.092000000000004,8.054999999999998,8.225999999999994,8.455333333333336,9.275333333333334
20201124,8.19,8.37,8.13,8.16,707156.35,582195.0,8.120000000000005,8.049999999999997,8.208999999999993,8.409000000000002,9.212666666666669
20201125,8.13,8.16,8.01,8.02,476382.29,384133.744,8.124000000000004,8.039999999999996,8.188499999999994,8.366333333333335,9.157333333333334
20201126,8.05,8.1,7.93,7.99,347938.87,277881.196,8.098000000000004,8.049999999999995,8.154499999999995,8.329000000000002,9.099166666666667
20201127,7.98,8.28,7.98,8.27,1118539.47,916216.705,8.126000000000003,8.091999999999995,8.153499999999996,8.302666666666669,9.047500000000001
20201130,8.39,8.55,8.21,8.24,1121421.87,930965.071,8.136000000000005,8.113999999999995,8.149999999999995,8.275000000000002,8.993166666666667
20201201,8.21,8.32,8.15,8.24,780252.57,641990.978,8.152000000000005,8.135999999999996,8.140499999999996,8.253333333333336,8.941
20201202,8.23,8.3,8.1,8.22,665471.07,545046.085,8.192000000000004,8.157999999999996,8.134999999999994,8.234333333333336,8.89166666666667
20201203,8.2,9.04,8.13,9.04,2299068.84,2008246.188,8.402000000000005,8.249999999999995,8.165999999999995,8.24566666666667,8.854666666666668
20201204,9.24,9.37,9.0,9.1,3370990.4,3085244.1089999997,8.568000000000003,8.346999999999994,8.210499999999994,8.267666666666672,8.827666666666667
20201207,9.01,9.37,8.81,9.3,2459153.25,2260573.009,8.780000000000003,8.457999999999995,8.256499999999996,8.303333333333338,8.805666666666667
20201208,9.27,9.27,9.05,9.12,1388056.53,1267277.312,8.956000000000001,8.553999999999995,8.301999999999996,8.324000000000005,8.790000000000001
20201209,9.09,9.39,8.91,9.22,1913116.56,1752980.322,9.156000000000002,8.673999999999996,8.356999999999996,8.350333333333339,8.773666666666667
20201210,9.13,9.49,8.95,9.15,1874040.62,1735789.094,9.178,8.789999999999996,8.419999999999996,8.366333333333339,8.765666666666668
20201211,9.14,9.44,9.04,9.3,1794783.81,1659037.4740000002,9.218000000000002,8.892999999999997,8.492499999999996,8.400000000000004,8.758833333333333
20201214,9.31,9.94,9.19,9.72,2759861.47,2656679.925,9.302000000000001,9.040999999999997,8.577499999999997,8.447000000000005,8.761166666666666
20201215,9.63,9.83,9.47,9.6,1663011.75,1597909.761,9.398000000000001,9.176999999999996,8.656499999999996,8.486000000000006,8.7625
20201216,9.54,9.74,9.46,9.52,1310069.99,1255082.135,9.458000000000002,9.306999999999997,8.732499999999996,8.525666666666671,8.762
20201217,9.49,9.52,9.0,9.2,1868908.42,1712596.794,9.468000000000002,9.322999999999997,8.786499999999995,8.551666666666671,8.755666666666666
20201218,9.11,9.6,9.06,9.35,1612376.29,1505869.65,9.478000000000003,9.347999999999995,8.847499999999995,8.589666666666671,8.754
20201221,9.6,10.1,9.48,9.98,3030519.02,2993574.535,9.530000000000005,9.415999999999997,8.936999999999994,8.643000000000006,8.759666666666668
20201222,9.9,10.22,9.6,9.64,2556939.84,2520533.049,9.538000000000004,9.467999999999996,9.010999999999994,8.690666666666674,8.757166666666668
20201223,9.59,9.92,9.28,9.84,2266628.03,2176706.9390000002,9.602000000000004,9.529999999999998,9.101999999999993,8.748000000000006,8.761500000000002
20201224,9.7,10.05,9.6,9.6,1911361.88,1875723.905,9.682000000000006,9.574999999999996,9.182499999999994,8.805000000000007,8.763666666666667
20201225,9.38,9.63,9.3,9.49,1177753.23,1112712.595,9.710000000000004,9.593999999999996,9.243499999999994,8.859666666666673,8.765166666666667
20201228,9.49,9.95,9.49,9.93,2004643.97,1960673.781,9.700000000000006,9.614999999999995,9.327999999999992,8.923333333333341,8.780833333333334
20201229,9.97,10.28,9.59,9.61,2606100.98,2595568.997,9.694000000000006,9.615999999999996,9.396499999999993,8.976333333333342,8.788166666666667
20201230,9.75,9.89,9.4,9.61,1618164.09,1550709.79,9.648000000000005,9.624999999999996,9.465999999999992,9.030000000000008,8.796500000000002
20201231,9.49,9.74,9.36,9.66,1462700.23,1401892.437,9.660000000000004,9.670999999999996,9.496999999999993,9.081333333333342,8.808333333333334
20210104,9.69,10.44,9.65,10.3,2973271.54,3005342.64,9.822000000000005,9.765999999999995,9.556999999999993,9.153666666666677,8.826166666666666
20210105,10.28,10.54,10.12,10.36,2720814.63,2809879.8839999996,9.908000000000005,9.803999999999995,9.609999999999994,9.22600000000001,8.840666666666666
20210106,10.39,10.98,10.15,10.68,2897836.34,3056082.1210000003,10.122000000000003,9.907999999999994,9.687999999999994,9.31000000000001,8.859499999999999
20210107,10.56,11.49,10.48,11.28,3660910.95,4038836.729,10.456000000000005,10.051999999999994,9.790999999999993,9.418666666666676,8.8925
20210108,11.18,11.18,10.62,10.9,2563170.19,2796218.808,10.704000000000004,10.181999999999995,9.878499999999994,9.515666666666675,8.922333333333333
20210111,10.9,11.24,10.58,11.07,2670562.78,2917161.0539999995,10.858000000000008,10.339999999999996,9.966999999999993,9.609000000000009,8.955833333333334
20210112,11.3,11.45,10.88,11.25,2839354.35,3163153.297,11.036000000000007,10.471999999999998,10.043499999999993,9.709333333333342,8.992166666666666
20210113,11.23,11.97,11.07,11.51,3081843.41,3530228.7260000003,11.202000000000009,10.661999999999997,10.138999999999992,9.81833333333334,9.035833333333333
20210114,11.3,11.43,10.36,10.36,3238643.09,3477771.6560000004,11.018000000000006,10.736999999999998,10.180999999999994,9.889666666666674,9.062000000000001
20210115,10.41,10.54,9.92,10.13,1847269.09,1886442.4009999998,10.864000000000006,10.783999999999997,10.227499999999994,9.926000000000007,9.085833333333333
