trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200910,5.7,5.77,5.41,5.45,162151.88,90351.09800000001,5.7679999999999945,5.835000000000006,5.985499999999996,5.954999999999999,5.930666666666655
20200911,5.41,5.47,5.37,5.45,73716.47,39942.818999999996,5.669999999999994,5.791000000000006,5.944499999999996,5.946999999999999,5.931499999999988
20200914,5.49,5.75,5.45,5.62,109549.44,61296.085,5.6139999999999946,5.7690000000000055,5.902999999999996,5.938333333333333,5.934333333333322
20200915,5.62,5.75,5.57,5.58,74864.07,42029.01,5.559999999999993,5.732000000000005,5.855999999999996,5.927333333333333,5.936333333333322
20200916,5.58,5.62,5.45,5.5,66232.65,36590.536,5.519999999999994,5.694000000000004,5.820999999999996,5.914,5.932833333333322
20200917,5.51,5.59,5.43,5.53,58153.0,32164.792999999998,5.535999999999993,5.652000000000005,5.796499999999996,5.905333333333333,5.930499999999989
20200918,5.56,5.57,5.48,5.55,65984.17,36488.032,5.555999999999994,5.613000000000005,5.766999999999996,5.8933333333333335,5.923666666666656
20200921,5.57,5.6,5.53,5.55,59404.6,33012.536,5.541999999999994,5.578000000000005,5.7404999999999955,5.882666666666667,5.918499999999989
20200922,5.5,5.51,5.39,5.42,72207.25,39384.735,5.509999999999994,5.535000000000005,5.708999999999996,5.874666666666667,5.911333333333322
20200923,5.44,5.47,5.4,5.43,43426.72,23582.479,5.495999999999993,5.5080000000000044,5.692999999999996,5.86,5.904666666666656
20200924,5.38,5.41,5.2,5.21,100423.3,52947.399000000005,5.431999999999993,5.4840000000000035,5.659499999999996,5.818333333333333,5.895166666666656
20200925,5.4,5.4,5.18,5.24,50226.6,26365.995,5.369999999999994,5.463000000000004,5.626999999999996,5.784000000000001,5.886499999999989
20200928,5.25,5.29,5.11,5.14,45723.75,23724.762000000002,5.287999999999994,5.4150000000000045,5.591999999999996,5.740333333333334,5.872166666666656
20200929,5.18,5.24,5.15,5.18,42999.22,22326.472,5.239999999999993,5.375000000000004,5.553499999999996,5.695666666666667,5.855333333333323
20200930,5.21,5.25,5.16,5.22,42087.15,21884.444,5.197999999999993,5.347000000000004,5.520499999999997,5.663,5.8394999999999895
20201009,5.26,5.36,5.26,5.32,50995.77,27178.101000000002,5.2199999999999935,5.326000000000004,5.488999999999996,5.639666666666667,5.82349999999999
20201012,5.33,5.48,5.33,5.47,78196.25,42500.460999999996,5.265999999999993,5.318000000000004,5.465499999999997,5.617333333333334,5.809333333333324
20201013,5.42,5.5,5.42,5.48,56681.6,31003.545,5.3339999999999925,5.311000000000004,5.444499999999996,5.597333333333333,5.791999999999991
20201014,5.48,5.48,5.39,5.41,49212.0,26671.44,5.379999999999993,5.310000000000004,5.422499999999997,5.575999999999999,5.7684999999999915
20201015,5.41,5.51,5.36,5.38,56530.57,30746.086,5.411999999999994,5.305000000000004,5.406499999999996,5.563666666666665,5.751499999999992
20201016,5.38,5.45,5.32,5.41,41219.2,22236.928,5.429999999999994,5.325000000000004,5.404499999999996,5.547999999999999,5.743499999999993
20201019,5.44,5.48,5.34,5.35,40795.7,21981.757,5.405999999999994,5.336000000000004,5.399499999999995,5.529999999999999,5.73666666666666
20201020,5.35,5.43,5.28,5.42,48556.87,26085.176,5.393999999999995,5.364000000000003,5.3894999999999955,5.515999999999999,5.72816666666666
20201021,5.41,5.42,5.35,5.36,35754.0,19229.474,5.383999999999995,5.382000000000003,5.378499999999995,5.496333333333333,5.715499999999993
20201022,5.34,5.42,5.29,5.33,33382.3,17780.881,5.373999999999996,5.393000000000003,5.369999999999996,5.478,5.703833333333327
20201023,5.35,5.38,5.21,5.23,48809.9,25812.702,5.337999999999996,5.384000000000004,5.354999999999995,5.454,5.692499999999994
20201026,5.23,5.3,5.19,5.27,47668.5,25058.09,5.321999999999996,5.364000000000004,5.340999999999996,5.4316666666666675,5.687999999999993
20201027,5.26,5.33,5.23,5.27,36162.48,19052.14,5.291999999999996,5.3430000000000035,5.3269999999999955,5.410666666666668,5.682833333333326
20201028,5.27,5.38,5.21,5.38,60342.75,31990.705,5.295999999999996,5.340000000000003,5.324999999999995,5.3950000000000005,5.678833333333326
20201029,5.3,5.45,5.27,5.4,73743.22,39801.105,5.309999999999997,5.342000000000003,5.323499999999996,5.385000000000002,5.673166666666659
20201030,5.38,5.5,5.27,5.31,100990.15,54776.640999999996,5.325999999999996,5.332000000000003,5.3284999999999965,5.380333333333335,5.667666666666659
20201102,5.34,5.47,5.28,5.46,97248.74,52544.18,5.363999999999996,5.3430000000000035,5.339499999999996,5.380666666666669,5.663833333333326
20201103,5.48,5.49,5.39,5.45,98301.4,53482.81,5.399999999999997,5.346000000000004,5.354999999999996,5.375000000000002,5.656666666666658
20201104,5.45,5.58,5.41,5.5,106028.5,58376.413,5.423999999999998,5.360000000000004,5.370999999999997,5.3723333333333345,5.649833333333325
20201105,5.54,5.72,5.48,5.7,186759.25,104806.25300000001,5.483999999999997,5.397000000000004,5.394999999999997,5.379000000000001,5.646499999999992
20201106,5.71,5.77,5.56,5.63,134030.22,75732.197,5.547999999999998,5.437000000000005,5.410499999999996,5.382333333333334,5.643833333333324
20201109,5.64,5.72,5.59,5.68,143799.16,81332.024,5.591999999999997,5.478000000000004,5.420999999999997,5.386666666666668,5.639999999999991
20201110,5.68,5.68,5.48,5.5,111439.91,61801.517,5.601999999999998,5.501000000000005,5.421999999999996,5.385000000000001,5.633833333333325
20201111,5.5,5.5,5.42,5.45,61370.35,33457.539,5.591999999999997,5.5080000000000044,5.423999999999997,5.386,5.630333333333324
20201112,5.5,5.53,5.4,5.45,54244.67,29563.14,5.541999999999998,5.513000000000005,5.427499999999997,5.386666666666667,5.623333333333323
20201113,5.47,5.5,5.38,5.43,47385.6,25722.821,5.501999999999997,5.525000000000005,5.428499999999997,5.394,5.606166666666657
20201116,5.45,5.49,5.39,5.48,52201.55,28432.057999999997,5.461999999999998,5.527000000000005,5.434999999999997,5.401999999999999,5.592999999999991
20201117,5.49,5.49,5.39,5.47,63753.09,34658.943,5.455999999999998,5.529000000000004,5.437499999999997,5.412999999999999,5.576666666666658
20201118,5.48,5.53,5.43,5.53,74002.94,40499.316,5.471999999999998,5.5320000000000045,5.445999999999997,5.424666666666666,5.5601666666666585
20201119,5.52,5.58,5.48,5.55,83576.94,46294.78599999999,5.491999999999998,5.517000000000004,5.456999999999997,5.435666666666666,5.549333333333325
20201120,5.55,5.68,5.5,5.64,140199.74,78793.295,5.533999999999997,5.518000000000003,5.477499999999997,5.446333333333333,5.542999999999992
20201123,5.64,5.69,5.56,5.61,95690.7,53642.965,5.559999999999997,5.511000000000004,5.494499999999997,5.451,5.53416666666666
20201124,5.6,5.71,5.6,5.62,109090.86,61726.488,5.589999999999998,5.523000000000003,5.511999999999998,5.4556666666666676,5.526499999999993
20201125,5.65,6.18,5.62,5.9,552349.22,332813.716,5.663999999999997,5.568000000000003,5.5379999999999985,5.472,5.523999999999992
20201126,5.66,5.96,5.53,5.85,415336.37,238526.47199999998,5.7239999999999975,5.608000000000002,5.5604999999999976,5.487666666666668,5.52566666666666
20201127,5.82,6.04,5.72,6.01,445687.64,264525.30100000004,5.797999999999997,5.666000000000002,5.595499999999998,5.507666666666667,5.527833333333326
20201130,5.98,6.18,5.86,5.87,297399.26,177135.77899999998,5.849999999999997,5.705000000000003,5.615999999999998,5.525000000000001,5.527499999999993
20201201,5.83,5.96,5.68,5.9,265192.26,154607.18099999998,5.905999999999997,5.748000000000003,5.638499999999999,5.541000000000001,5.528499999999993
20201202,5.95,6.01,5.77,5.99,270095.13,159802.49599999998,5.923999999999997,5.794000000000002,5.6629999999999985,5.562000000000001,5.52916666666666
20201203,5.96,6.13,5.86,6.02,276237.27,165696.006,5.957999999999997,5.841000000000003,5.678999999999998,5.585000000000002,5.531499999999993
20201204,6.02,6.11,5.81,5.85,227010.77,135471.158,5.9259999999999975,5.862000000000002,5.689999999999998,5.605666666666668,5.529833333333327
20201207,5.84,5.84,5.63,5.65,174678.92,99922.71800000001,5.881999999999997,5.866000000000002,5.688499999999998,5.618333333333335,5.524999999999993
20201208,5.72,5.82,5.65,5.69,128284.03,73393.55099999999,5.839999999999998,5.873000000000003,5.697999999999998,5.632333333333334,5.521499999999993
20201209,5.6,5.65,5.4,5.4,177571.31,97693.448,5.721999999999997,5.823000000000002,5.695499999999997,5.633000000000001,5.513999999999993
20201210,5.36,5.42,5.31,5.32,98827.58,52999.675,5.581999999999997,5.770000000000002,5.688999999999998,5.6303333333333345,5.50766666666666
20201211,5.33,5.37,5.21,5.26,82344.75,43345.123,5.463999999999997,5.695000000000002,5.680499999999998,5.628666666666667,5.504499999999993
20201214,5.27,5.34,5.24,5.28,53213.93,28165.264,5.389999999999998,5.636000000000003,5.670499999999998,5.6226666666666665,5.50166666666666
20201215,5.28,5.33,5.2,5.26,59085.4,31077.586,5.303999999999997,5.572000000000003,5.659999999999998,5.616333333333333,5.49566666666666
20201216,5.25,5.25,5.15,5.2,68386.8,35481.794,5.263999999999998,5.493000000000003,5.643499999999998,5.606333333333334,5.489333333333326
20201217,5.19,5.28,5.17,5.28,60936.35,31937.023999999998,5.255999999999998,5.419000000000002,5.629999999999998,5.592333333333333,5.485666666666659
20201218,5.29,5.34,5.25,5.26,58714.58,31034.127999999997,5.255999999999998,5.360000000000002,5.610999999999999,5.58,5.481166666666659
20201221,5.26,5.37,5.2,5.35,77096.92,40940.28,5.269999999999998,5.330000000000003,5.597999999999998,5.569,5.477833333333326
20201222,5.3,5.33,5.15,5.2,119144.42,62252.075,5.257999999999997,5.281000000000003,5.576999999999998,5.558999999999999,5.471999999999992
20201223,5.19,5.25,5.18,5.21,71288.53,37127.307,5.259999999999997,5.262000000000003,5.542499999999998,5.551,5.468499999999992
20201224,5.21,5.21,4.91,4.97,152385.9,76369.329,5.197999999999997,5.227000000000003,5.498499999999998,5.535,5.460833333333325
20201225,4.95,5.0,4.91,4.94,67362.04,33454.207,5.133999999999998,5.195000000000003,5.444999999999998,5.518666666666666,5.456333333333325
20201228,4.93,5.09,4.89,5.0,83834.0,41732.512,5.063999999999997,5.167000000000003,5.401499999999997,5.502666666666667,5.452333333333326
20201229,5.0,5.35,4.96,5.13,109763.4,56765.578,5.049999999999997,5.1540000000000035,5.362999999999997,5.491333333333333,5.452166666666659
20201230,5.08,5.17,5.05,5.1,66448.02,33903.115,5.027999999999997,5.144000000000004,5.318499999999997,5.477,5.450833333333326
20201231,5.09,5.18,5.08,5.11,61792.4,31646.931,5.055999999999997,5.127000000000003,5.272999999999997,5.4623333333333335,5.448999999999993
20210104,5.21,5.3,5.18,5.22,83336.92,43487.549000000006,5.1119999999999965,5.123000000000003,5.241499999999997,5.448333333333334,5.447333333333327
20210105,5.2,5.28,5.14,5.16,78368.32,40654.82,5.143999999999997,5.104000000000003,5.216999999999997,5.433333333333334,5.44216666666666
20210106,5.13,5.19,5.02,5.04,79830.58,40392.937999999995,5.125999999999997,5.088000000000003,5.184499999999997,5.414,5.4348333333333265
20210107,5.0,5.03,4.79,4.8,111567.82,54526.10400000001,5.065999999999997,5.047000000000002,5.154499999999997,5.3773333333333335,5.424666666666659
20210108,4.79,4.87,4.71,4.79,54679.8,26203.516,5.001999999999997,5.029000000000002,5.1279999999999974,5.342,5.414833333333326
20210111,4.78,4.78,4.54,4.66,95908.0,44520.176,4.889999999999997,5.001000000000002,5.097999999999997,5.297,5.402333333333327
20210112,4.62,4.7,4.6,4.64,53866.13,25001.876,4.785999999999997,4.965000000000002,5.065999999999997,5.255999999999999,5.390499999999992
20210113,4.61,4.63,4.38,4.43,116667.9,51966.8,4.663999999999997,4.895000000000001,5.024499999999997,5.206999999999999,5.373999999999993
20210114,4.44,4.5,4.32,4.45,67742.7,29960.553,4.593999999999997,4.830000000000002,4.9869999999999965,5.155666666666665,5.358833333333325
20210115,4.46,4.58,4.45,4.56,65328.15,29646.01,4.5479999999999965,4.775000000000002,4.950999999999997,5.106999999999998,5.345999999999992
