trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200902,7.18,7.2,7.08,7.17,95871.77,68383.776,7.341999999999994,7.790000000000009,7.323000000000005,7.043666666666658,6.626666666666664
20200903,7.21,7.21,6.99,7.01,101468.27,71896.343,7.231999999999994,7.734000000000009,7.341000000000004,7.0586666666666575,6.642999999999998
20200904,6.89,7.02,6.88,7.0,76034.92,52696.544,7.135999999999993,7.601000000000009,7.365500000000004,7.081999999999991,6.660333333333331
20200907,6.95,7.05,6.94,6.97,70907.28,49514.578,7.063999999999993,7.433000000000009,7.372500000000004,7.106333333333324,6.677499999999998
20200908,6.96,7.06,6.94,7.04,68428.11,47888.802,7.037999999999992,7.261000000000008,7.394000000000003,7.130666666666657,6.695666666666666
20200909,6.98,7.01,6.84,6.85,74205.83,51428.682,6.973999999999992,7.158000000000008,7.405000000000003,7.145666666666656,6.711166666666666
20200910,6.89,6.95,6.75,6.77,61882.91,42280.82,6.925999999999992,7.079000000000008,7.406000000000003,7.155666666666657,6.722999999999999
20200911,6.72,6.91,6.69,6.88,46957.03,31928.259,6.901999999999992,7.019000000000007,7.392500000000003,7.16799999999999,6.7366666666666655
20200914,6.83,6.95,6.83,6.95,56702.0,39217.425,6.8979999999999935,6.981000000000007,7.381500000000003,7.176333333333323,6.752499999999999
20200915,6.93,7.14,6.9,7.11,90992.99,64223.367999999995,6.911999999999994,6.975000000000007,7.383000000000003,7.190333333333324,6.769833333333333
20200916,7.07,7.22,6.98,7.21,104167.0,74245.867,6.983999999999993,6.979000000000006,7.384500000000003,7.208333333333325,6.790166666666665
20200917,7.21,7.25,7.03,7.1,88467.18,62838.635,7.0499999999999945,6.988000000000005,7.361000000000002,7.223333333333325,6.809166666666666
20200918,7.1,7.13,7.03,7.11,57431.31,40663.363,7.095999999999994,6.999000000000005,7.3000000000000025,7.243333333333325,6.829166666666666
20200921,7.23,7.57,7.07,7.35,142864.17,104684.582,7.175999999999993,7.037000000000004,7.235000000000002,7.2606666666666575,6.854166666666666
20200922,7.2,7.71,7.16,7.34,148709.71,110360.648,7.221999999999994,7.067000000000005,7.164000000000003,7.284999999999991,6.878333333333332
20200923,7.38,7.76,7.13,7.6,190560.91,141661.036,7.2999999999999945,7.142000000000005,7.150000000000003,7.317333333333324,6.9063333333333325
20200924,7.38,7.42,7.18,7.2,113365.44,82808.604,7.319999999999995,7.185000000000005,7.132000000000002,7.332333333333324,6.925999999999999
20200925,7.19,7.28,6.97,7.0,77971.03,55228.142,7.297999999999995,7.197000000000005,7.108000000000002,7.327333333333324,6.941166666666666
20200928,6.98,7.03,6.71,6.71,59134.0,40428.665,7.169999999999995,7.1730000000000045,7.077000000000003,7.311999999999991,6.947999999999999
20200929,6.73,6.8,6.71,6.74,30557.48,20615.91,7.0499999999999945,7.136000000000005,7.055500000000004,7.3006666666666575,6.9561666666666655
20200930,6.77,6.95,6.77,6.81,40410.68,27637.429,6.891999999999994,7.096000000000005,7.037500000000004,7.288333333333324,6.963499999999999
20201009,6.93,6.97,6.84,6.92,31462.23,21740.033,6.835999999999994,7.078000000000006,7.033000000000004,7.266666666666657,6.9706666666666655
20201012,6.92,7.03,6.89,7.03,79026.03,54989.530999999995,6.841999999999994,7.070000000000006,7.034500000000004,7.223333333333324,6.9801666666666655
20201013,7.02,7.02,6.83,6.87,69367.6,47714.78400000001,6.8739999999999934,7.022000000000007,7.029500000000004,7.16399999999999,6.981999999999999
20201014,6.85,6.89,6.77,6.78,38010.81,25912.006,6.8819999999999935,6.966000000000006,7.016500000000005,7.09799999999999,6.982666666666665
20201015,6.75,6.8,6.71,6.75,33288.0,22448.367000000002,6.869999999999993,6.881000000000007,7.011500000000005,7.060333333333324,6.986333333333333
20201016,6.75,6.77,6.7,6.76,22061.01,14868.323999999999,6.837999999999992,6.837000000000008,7.011000000000005,7.033666666666657,6.992666666666666
20201019,6.75,6.8,6.69,6.7,28523.0,19236.105,6.771999999999993,6.8070000000000075,7.002000000000004,7.0076666666666565,6.998166666666665
20201020,6.7,6.71,6.55,6.71,35671.66,23624.732000000004,6.739999999999993,6.8070000000000075,6.990000000000005,6.98699999999999,6.9994999999999985
20201021,6.71,6.72,6.58,6.58,24361.0,16113.653999999999,6.699999999999993,6.791000000000008,6.963500000000005,6.9673333333333245,6.996833333333331
20201022,6.55,6.82,6.47,6.69,38029.01,25221.816000000003,6.687999999999993,6.779000000000008,6.937500000000004,6.9513333333333245,6.997499999999999
20201023,6.7,6.73,6.6,6.63,19385.0,12913.112,6.661999999999994,6.750000000000007,6.914000000000004,6.938666666666658,6.998666666666665
20201026,6.61,6.65,6.55,6.59,16957.0,11175.041000000001,6.639999999999992,6.7060000000000075,6.8880000000000035,6.924999999999992,7.003499999999998
20201027,6.54,6.61,6.5,6.53,24300.01,15889.39,6.603999999999992,6.672000000000007,6.847000000000004,6.910333333333325,7.00833333333333
20201028,6.51,6.52,6.31,6.4,35867.8,22895.894,6.5679999999999925,6.6340000000000074,6.800000000000004,6.888999999999992,7.00983333333333
20201029,6.35,6.47,6.28,6.41,30279.0,19223.641,6.511999999999992,6.600000000000007,6.740500000000004,6.874333333333325,7.009999999999997
20201030,6.42,6.44,6.15,6.18,39983.0,25064.447,6.421999999999992,6.542000000000006,6.689500000000005,6.854666666666659,7.005166666666664
20201102,6.16,6.21,6.07,6.1,28566.0,17531.84,6.323999999999992,6.482000000000005,6.644500000000005,6.828666666666659,6.998333333333331
20201103,6.15,6.26,6.12,6.23,22988.1,14279.37,6.263999999999991,6.434000000000006,6.620500000000004,6.804666666666659,6.990499999999998
20201104,6.29,6.29,6.16,6.19,14523.0,9011.129,6.2219999999999915,6.395000000000006,6.5930000000000035,6.773999999999991,6.982166666666665
20201105,6.28,6.29,6.21,6.27,19704.11,12314.52,6.19399999999999,6.353000000000006,6.566000000000004,6.742666666666659,6.975499999999998
20201106,6.29,6.29,6.18,6.21,14688.0,9130.054,6.19999999999999,6.311000000000005,6.530500000000005,6.712999999999992,6.968166666666664
20201109,6.25,6.37,6.24,6.34,24613.72,15563.171,6.247999999999989,6.286000000000004,6.496000000000005,6.687333333333325,6.965333333333331
20201110,6.42,6.45,6.33,6.36,25333.19,16203.617,6.2739999999999885,6.269000000000004,6.470500000000006,6.654333333333326,6.957499999999998
20201111,6.36,6.4,6.32,6.35,16218.0,10302.815,6.3059999999999885,6.264000000000004,6.449000000000005,6.621333333333325,6.9531666666666645
20201112,6.42,6.42,6.32,6.36,15610.0,9925.798,6.323999999999989,6.259000000000005,6.429500000000006,6.579999999999993,6.948666666666665
20201113,6.33,6.58,6.3,6.58,29867.31,19108.928,6.397999999999989,6.299000000000005,6.420500000000007,6.559333333333327,6.945833333333331
20201116,6.57,6.65,6.5,6.6,46071.97,30271.284,6.449999999999989,6.349000000000005,6.415500000000007,6.545999999999993,6.936666666666666
20201117,6.61,6.63,6.5,6.53,21806.17,14253.944,6.483999999999989,6.379000000000003,6.4065000000000065,6.539999999999993,6.925999999999998
20201118,6.53,6.59,6.5,6.57,20908.34,13690.596000000001,6.527999999999989,6.417000000000004,6.406000000000006,6.5343333333333256,6.917499999999999
20201119,6.54,6.6,6.51,6.57,20174.07,13205.8,6.569999999999989,6.4470000000000045,6.400000000000006,6.5263333333333255,6.907333333333331
20201120,6.57,6.61,6.52,6.56,18293.0,11991.068000000001,6.56599999999999,6.482000000000005,6.396500000000006,6.514333333333326,6.8904999999999985
20201123,6.58,6.63,6.5,6.6,31340.58,20612.785,6.56599999999999,6.5080000000000044,6.397000000000006,6.499999999999992,6.8616666666666655
20201124,6.61,6.67,6.56,6.64,23712.0,15705.538999999999,6.587999999999989,6.536000000000004,6.402500000000005,6.492333333333325,6.828166666666665
20201125,6.65,6.67,6.5,6.53,31619.0,20847.352,6.579999999999989,6.554000000000005,6.409000000000004,6.483999999999992,6.790999999999999
20201126,6.5,6.68,6.49,6.65,42231.93,27940.691000000003,6.595999999999989,6.5830000000000055,6.421000000000005,6.480666666666659,6.770499999999998
20201127,6.6,6.75,6.51,6.75,28338.93,18690.078999999998,6.633999999999989,6.600000000000006,6.449500000000005,6.480333333333325,6.756999999999999
20201130,6.72,6.77,6.64,6.66,27668.5,18525.879,6.645999999999988,6.606000000000006,6.4775000000000045,6.478999999999993,6.743333333333331
20201201,6.66,6.68,6.61,6.64,24210.0,16081.333999999999,6.645999999999988,6.617000000000006,6.498000000000005,6.476666666666659,6.731833333333332
20201202,6.67,6.67,6.58,6.6,21227.48,14036.854,6.659999999999988,6.6200000000000045,6.518500000000005,6.477333333333324,6.722333333333332
20201203,6.62,6.64,6.55,6.56,19279.0,12664.525,6.641999999999989,6.619000000000005,6.533000000000004,6.472999999999991,6.712166666666665
20201204,6.56,6.56,6.5,6.51,16435.37,10707.001,6.593999999999989,6.614000000000006,6.548000000000004,6.468999999999991,6.703833333333332
20201207,6.52,6.54,6.45,6.47,16514.0,10730.368,6.5559999999999885,6.601000000000006,6.554500000000003,6.464999999999991,6.6949999999999985
20201208,6.47,6.49,6.43,6.46,12783.0,8249.911,6.519999999999989,6.5830000000000055,6.5595000000000026,6.462666666666658,6.686499999999998
20201209,6.45,6.45,6.35,6.35,19804.97,12656.255,6.469999999999989,6.565000000000005,6.5595000000000026,6.4609999999999905,6.674999999999998
20201210,6.35,6.43,6.31,6.4,16855.48,10744.883,6.437999999999988,6.5400000000000045,6.561500000000002,6.460666666666658,6.667499999999998
20201211,6.38,6.38,6.3,6.35,13408.0,8489.074,6.405999999999989,6.500000000000004,6.550000000000002,6.466333333333324,6.660499999999998
20201214,6.35,6.61,6.3,6.5,35478.0,23071.721,6.411999999999989,6.484000000000004,6.545000000000002,6.479666666666658,6.654166666666665
20201215,6.48,6.51,6.38,6.44,22271.0,14318.991000000002,6.407999999999989,6.464000000000004,6.5405000000000015,6.486666666666658,6.645666666666665
20201216,6.48,6.48,6.35,6.36,18693.38,11987.626,6.409999999999988,6.440000000000005,6.530000000000003,6.492333333333325,6.633166666666665
20201217,6.37,6.47,6.32,6.47,24245.84,15545.71,6.423999999999988,6.4310000000000045,6.525000000000003,6.498999999999992,6.620833333333333
20201218,7.12,7.12,7.02,7.12,145166.56,103342.0,6.577999999999987,6.492000000000004,6.553000000000003,6.529333333333325,6.6211666666666655
20201221,7.12,7.47,7.12,7.28,359356.21,262663.596,6.7339999999999876,6.573000000000005,6.587000000000003,6.560666666666658,6.623999999999998
20201222,6.98,7.06,6.56,6.77,211417.78,145441.56900000002,6.799999999999988,6.6040000000000045,6.593500000000004,6.574333333333325,6.614333333333331
20201223,6.7,7.45,6.63,7.45,269861.69,191611.383,7.017999999999989,6.714000000000006,6.6395000000000035,6.610999999999991,6.616166666666664
20201224,7.42,7.65,7.1,7.1,286856.74,211851.65399999998,7.1439999999999895,6.784000000000004,6.6620000000000035,6.635666666666657,6.607833333333331
20201225,7.07,7.67,6.95,7.4,303790.93,225526.104,7.19999999999999,6.889000000000006,6.694500000000003,6.6629999999999905,6.611166666666664
20201228,7.48,7.65,7.31,7.55,241398.01,180062.283,7.253999999999989,6.994000000000005,6.739000000000004,6.694666666666658,6.620333333333331
20201229,7.36,7.36,7.02,7.12,181242.96,129939.95599999999,7.323999999999989,7.0620000000000065,6.763000000000005,6.714333333333324,6.627166666666665
20201230,7.12,7.24,7.02,7.06,111537.97,79380.603,7.24599999999999,7.132000000000007,6.786000000000006,6.730666666666658,6.632499999999998
20201231,7.02,7.13,6.91,6.97,107465.67,75198.18,7.219999999999989,7.182000000000007,6.806500000000005,6.743999999999991,6.635166666666665
20210104,6.87,7.13,6.81,7.09,124714.26,87663.674,7.157999999999989,7.1790000000000065,6.835500000000006,6.761666666666658,6.637999999999997
20210105,7.03,7.04,6.74,6.82,120935.0,82825.625,7.011999999999989,7.133000000000007,6.853000000000006,6.768999999999991,6.634499999999998
20210106,6.82,6.94,6.66,6.91,102427.3,69310.651,6.969999999999989,7.147000000000007,6.875500000000005,6.777999999999992,6.635166666666665
20210107,6.82,6.87,6.53,6.55,83406.89,55860.350999999995,6.867999999999988,7.057000000000007,6.885500000000006,6.778666666666658,6.631333333333332
20210108,6.5,6.57,6.27,6.52,58624.23,37719.065,6.777999999999989,6.999000000000007,6.891500000000006,6.774333333333326,6.627499999999999
20210111,6.49,6.49,6.22,6.24,68893.0,43488.139,6.60799999999999,6.883000000000005,6.886000000000007,6.757333333333325,6.618833333333332
20210112,6.25,6.3,6.17,6.26,42559.29,26491.589,6.49599999999999,6.754000000000007,6.874000000000007,6.743999999999992,6.611499999999999
20210113,6.22,6.3,6.07,6.14,42221.25,26078.981,6.34199999999999,6.656000000000006,6.859000000000006,6.727333333333325,6.601999999999999
20210114,6.15,6.19,6.07,6.16,28653.63,17561.529,6.26399999999999,6.566000000000005,6.8490000000000055,6.712666666666659,6.595
20210115,6.17,6.26,6.13,6.24,24394.4,15170.755,6.2079999999999895,6.493000000000005,6.837500000000006,6.701999999999993,6.5875
