trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200904,35.38,35.55,34.75,35.09,181227.07,634798.635,36.29199999999999,36.47999999999994,35.78550000000005,35.890333333333366,36.05633333333333
20200907,34.87,35.15,33.71,33.8,205264.74,703959.743,35.68999999999998,36.16499999999994,35.70350000000004,35.85533333333337,36.06766666666667
20200908,33.9,34.16,33.27,33.72,137168.89,461162.839,35.02599999999999,35.898999999999944,35.65400000000004,35.79200000000004,36.037833333333325
20200909,33.34,33.34,32.08,32.32,196307.68,640385.42,34.20999999999999,35.480999999999945,35.594500000000046,35.65433333333337,35.977
20200910,32.79,32.89,31.82,32.02,134787.35,436805.92,33.389999999999986,35.05799999999994,35.51450000000004,35.5076666666667,35.919999999999995
20200911,31.81,32.65,31.8,32.51,98264.43,318292.312,32.87399999999998,34.58299999999994,35.457500000000046,35.36533333333337,35.86266666666667
20200914,32.66,32.7,32.2,32.53,92042.78,299029.521,32.61999999999998,34.154999999999944,35.31750000000004,35.208000000000034,35.83466666666667
20200915,32.55,32.89,32.43,32.63,72747.2,237256.681,32.40199999999998,33.71399999999994,35.161000000000044,35.085000000000036,35.80783333333334
20200916,32.67,32.75,32.12,32.45,75305.49,243394.107,32.42799999999998,33.318999999999946,35.025500000000044,34.94833333333337,35.77900000000001
20200917,32.34,32.49,31.71,32.07,94838.79,303999.771,32.43799999999998,32.913999999999945,34.787500000000044,34.82833333333337,35.74483333333335
20200918,32.4,32.78,32.11,32.77,122119.11,396965.492,32.48999999999999,32.68199999999994,34.581000000000046,34.75100000000004,35.72733333333335
20200921,32.81,33.57,32.81,33.14,118616.23,393627.742,32.61199999999998,32.615999999999936,34.390500000000046,34.67433333333337,35.67816666666668
20200922,33.22,34.14,33.22,33.41,175945.35,593406.284,32.76799999999999,32.58499999999994,34.24200000000004,34.63100000000004,35.62833333333334
20200923,33.41,34.02,32.99,33.67,127001.03,426376.45,33.011999999999986,32.719999999999935,34.10050000000004,34.636333333333376,35.59100000000001
20200924,33.41,33.5,32.75,32.83,109084.63,359735.425,33.16399999999999,32.80099999999994,33.92950000000004,34.61000000000004,35.53333333333334
20200925,33.33,33.47,32.65,32.9,80353.86,265198.536,33.18999999999998,32.83999999999993,33.71150000000004,34.58500000000004,35.48033333333334
20200928,32.9,33.33,32.52,32.62,79727.68,262060.86800000002,33.08599999999999,32.84899999999993,33.502000000000045,34.49466666666671,35.41400000000001
20200929,32.72,32.84,32.24,32.46,80295.64,261691.547,32.895999999999994,32.83199999999993,33.273000000000046,34.38466666666671,35.326333333333345
20200930,32.5,33.11,32.4,32.8,92845.77,304515.7,32.721999999999994,32.86699999999993,33.093000000000046,34.30600000000004,35.243000000000016
20201009,33.2,33.65,33.2,33.46,105883.38,353988.732,32.84799999999999,33.00599999999993,32.96000000000005,34.19366666666671,35.158000000000015
20201012,33.74,34.05,33.6,33.88,160064.54,540938.191,33.04399999999999,33.11699999999993,32.899500000000046,34.093000000000046,35.06133333333335
20201013,33.85,34.09,33.65,33.78,110916.78,375383.064,33.27599999999999,33.18099999999994,32.89850000000005,33.98733333333338,34.946000000000026
20201014,33.75,34.05,33.46,33.7,124740.86,421107.36299999995,33.52399999999999,33.20999999999994,32.89750000000005,33.89800000000005,34.86100000000002
20201015,33.6,33.77,33.21,33.56,98011.68,328253.519,33.67599999999999,33.198999999999934,32.95950000000004,33.800000000000054,34.78350000000002
20201016,33.56,34.15,33.31,33.96,140090.87,473698.57899999997,33.77599999999999,33.311999999999934,33.05650000000004,33.72366666666672,34.762500000000024
20201019,34.0,34.1,33.23,33.25,126465.16,425102.654,33.64999999999999,33.34699999999994,33.09350000000005,33.59000000000005,34.721000000000025
20201020,33.17,33.17,32.18,32.63,139558.78,454711.32399999996,33.41999999999999,33.347999999999935,33.098500000000044,33.45066666666673,34.66183333333336
20201021,32.6,32.83,32.24,32.54,98573.02,320416.036,33.18799999999999,33.35599999999994,33.094000000000044,33.30066666666673,34.587833333333364
20201022,32.52,32.56,31.31,31.4,215367.79,678796.652,32.755999999999986,33.21599999999994,33.04150000000004,33.134000000000064,34.501500000000036
20201023,31.43,31.74,31.06,31.12,115444.83,362014.98799999995,32.18799999999999,32.981999999999935,32.99400000000004,32.9673333333334,34.41783333333337
20201026,31.25,31.32,30.59,31.25,85310.52,264938.567,31.78799999999999,32.71899999999994,32.91800000000004,32.83933333333339,34.36483333333337
20201027,31.19,31.58,31.02,31.47,93748.88,294591.446,31.55599999999999,32.48799999999994,32.83450000000004,32.761666666666734,34.30850000000003
20201028,31.51,31.75,31.18,31.42,95087.54,298546.083,31.331999999999987,32.25999999999995,32.73500000000004,32.685000000000066,34.23850000000004
20201029,31.29,32.4,31.25,31.93,168852.68,539620.916,31.437999999999988,32.096999999999944,32.64800000000004,32.67200000000006,34.163166666666704
20201030,31.9,32.3,30.7,30.89,129669.38,406079.465,31.391999999999985,31.789999999999946,32.55100000000004,32.634333333333394,34.07100000000003
20201102,30.91,30.97,29.88,29.97,156964.17,473785.156,31.135999999999985,31.461999999999943,32.40450000000004,32.54966666666673,33.95750000000003
20201103,30.01,30.56,29.71,30.52,101552.02,307767.815,30.945999999999987,31.25099999999994,32.29950000000004,32.48266666666673,33.845333333333365
20201104,30.13,30.65,30.01,30.26,93094.59,282185.716,30.713999999999988,31.02299999999994,32.18950000000004,32.40366666666673,33.74433333333337
20201105,30.42,30.65,29.9,30.44,140482.03,425073.72799999994,30.415999999999986,30.926999999999943,32.07150000000004,32.33666666666673,33.642500000000034
20201106,30.49,30.62,30.01,30.11,100914.04,304397.549,30.25999999999999,30.825999999999944,31.904000000000043,32.271333333333395,33.54983333333337
20201109,30.18,31.3,30.18,31.13,170443.11,525577.065,30.49199999999999,30.813999999999943,31.766500000000043,32.216666666666725,33.48383333333337
20201110,30.87,30.88,29.8,29.86,242735.33,732074.79,30.359999999999985,30.652999999999942,31.570500000000045,32.10733333333339,33.39083333333337
20201111,29.85,29.85,28.89,28.96,179465.26,523450.83700000006,30.099999999999987,30.406999999999936,31.333500000000043,31.959000000000064,33.29500000000004
20201112,28.96,29.15,28.37,28.53,149367.42,429653.30799999996,29.71799999999999,30.066999999999933,31.08200000000004,31.78766666666673,33.21200000000003
20201113,28.37,28.82,28.11,28.42,134387.9,382177.703,29.379999999999985,29.819999999999936,30.805000000000035,31.64066666666673,33.12533333333337
20201116,28.49,28.83,28.28,28.82,121744.29,348586.61299999995,28.917999999999985,29.704999999999938,30.583500000000036,31.50466666666673,33.044833333333365
20201117,28.6,28.6,27.68,27.88,183493.13,513295.281,28.52199999999998,29.44099999999994,30.34600000000004,31.34666666666673,32.920666666666705
20201118,27.91,28.54,27.89,28.16,116343.37,328457.76,28.361999999999977,29.230999999999945,30.127000000000038,31.203333333333394,32.79400000000004
20201119,28.09,28.4,27.71,28.37,113642.48,320590.683,28.329999999999977,29.023999999999944,29.97550000000004,31.05566666666673,32.68083333333337
20201120,28.41,28.82,28.41,28.55,107823.78,308316.606,28.355999999999984,28.867999999999945,29.847000000000037,30.89200000000006,32.54283333333337
20201123,28.76,29.34,28.71,28.89,143201.21,414746.284,28.369999999999983,28.64399999999994,29.729000000000035,30.725666666666726,32.40933333333337
20201124,29.0,29.05,28.41,28.53,81365.32,232362.792,28.499999999999982,28.510999999999946,29.582000000000033,30.550666666666725,32.269000000000034
20201125,28.65,28.69,27.89,27.97,143580.55,403759.287,28.461999999999982,28.41199999999995,29.409500000000037,30.359666666666726,32.12883333333337
20201126,27.93,28.13,27.8,27.87,77731.55,217272.854,28.361999999999984,28.345999999999947,29.20650000000004,30.17000000000006,31.98500000000003
20201127,27.87,28.05,27.73,27.93,69695.78,194135.986,28.237999999999982,28.296999999999947,29.058500000000038,29.969000000000054,31.846333333333366
20201130,27.93,28.08,27.47,27.7,100113.24,278536.775,27.99999999999998,28.184999999999945,28.94500000000004,29.784000000000056,31.687000000000033
20201201,27.81,28.35,27.81,28.31,136712.57,385777.465,27.955999999999978,28.227999999999945,28.834500000000038,29.640000000000054,31.545333333333367
20201202,28.42,28.6,28.15,28.38,100079.3,283848.55100000004,28.037999999999975,28.249999999999943,28.740500000000036,29.50133333333339,31.401000000000035
20201203,28.38,28.7,28.25,28.52,115826.84,330611.875,28.167999999999978,28.26499999999994,28.644500000000033,29.405333333333388,31.2696666666667
20201204,28.52,28.69,28.32,28.59,73093.54,208370.87399999998,28.299999999999976,28.268999999999938,28.568500000000036,29.32100000000006,31.144166666666703
20201207,28.59,28.67,28.2,28.39,78505.93,223038.332,28.437999999999978,28.218999999999937,28.431500000000035,29.225666666666722,31.032500000000038
20201208,28.29,28.47,28.06,28.15,67268.71,189829.577,28.405999999999977,28.180999999999937,28.346000000000032,29.115000000000055,30.938333333333375
20201209,28.17,28.4,27.64,27.64,90802.31,254350.93300000002,28.25799999999998,28.147999999999932,28.28000000000003,28.989000000000054,30.837000000000042
20201210,27.6,28.04,27.42,27.88,88882.54,246661.00699999998,28.129999999999978,28.148999999999933,28.24750000000003,28.854000000000056,30.763000000000044
20201211,27.87,27.96,27.0,27.08,114294.37,312263.547,27.82799999999998,28.06399999999993,28.180500000000034,28.727000000000057,30.68066666666671
20201214,27.16,27.49,27.07,27.27,74680.11,203897.09100000001,27.603999999999985,28.02099999999993,28.10300000000003,28.637000000000057,30.593333333333376
20201215,27.19,27.77,27.16,27.52,91861.41,252663.615,27.477999999999987,27.94199999999993,28.08500000000003,28.537000000000056,30.50983333333338
20201216,27.54,27.59,26.77,26.83,127099.42,343731.211,27.315999999999985,27.786999999999928,28.018500000000035,28.422666666666725,30.413166666666708
20201217,26.83,28.29,26.82,27.97,214741.01,593118.1379999999,27.333999999999985,27.731999999999925,27.998500000000035,28.34033333333339,30.338500000000042
20201218,28.0,28.06,27.62,27.82,103092.1,286544.729,27.48199999999998,27.654999999999927,27.96200000000004,28.26400000000006,30.267666666666706
20201221,27.94,28.68,27.71,28.56,187356.09,530975.574,27.73999999999998,27.67199999999993,27.945500000000038,28.17833333333339,30.19750000000004
20201222,28.72,29.47,28.55,29.16,350675.02,1020339.165,28.067999999999977,27.772999999999932,27.97700000000004,28.155000000000054,30.131166666666708
20201223,29.16,29.16,28.03,28.49,211313.41,598557.53,28.399999999999977,27.857999999999937,28.003000000000036,28.13933333333339,30.049166666666704
20201224,28.32,28.33,27.2,27.21,182569.63,502946.213,28.24799999999998,27.790999999999933,27.970000000000038,28.09533333333339,29.941500000000037
20201225,27.1,27.4,26.99,27.16,101137.24,275010.137,28.11599999999998,27.79899999999994,27.93150000000004,28.05333333333339,29.84700000000004
20201228,27.49,27.84,27.18,27.53,118964.82,327204.673,27.90999999999998,27.824999999999942,27.923000000000037,28.01033333333339,29.75750000000004
20201229,27.4,27.66,27.2,27.54,103799.2,285487.65,27.585999999999977,27.82699999999995,27.88450000000004,27.999000000000056,29.672833333333372
20201230,27.54,28.06,27.31,28.0,119658.08,330755.05600000004,27.48799999999998,27.94399999999995,27.865500000000036,27.993666666666723,29.59850000000004
20201231,28.2,28.36,27.84,28.21,127879.52,360484.096,27.687999999999978,27.96799999999995,27.85000000000004,27.98833333333339,29.52200000000004
20210104,28.23,28.63,28.01,28.46,153598.13,435706.15,27.94799999999998,28.031999999999947,27.84350000000004,27.985333333333394,29.43866666666671
20210105,28.39,28.93,28.28,28.86,187883.27,539315.937,28.21399999999998,28.061999999999948,27.86700000000004,27.984333333333392,29.355000000000036
20210106,29.0,30.27,28.49,29.84,325566.14,959478.9920000001,28.673999999999985,28.129999999999946,27.951500000000046,28.028000000000063,29.28933333333337
20210107,29.48,29.62,28.56,28.91,229090.91,665869.598,28.855999999999984,28.171999999999947,28.015000000000043,28.05933333333339,29.209500000000038
20210108,28.74,29.63,28.62,29.35,178863.8,522795.951,29.083999999999982,28.38599999999995,28.088500000000046,28.10866666666673,29.13933333333337
20210111,29.48,29.88,29.11,29.55,200600.67,593380.685,29.301999999999982,28.62499999999995,28.21200000000004,28.162666666666727,29.06583333333337
20210112,29.54,29.86,29.45,29.7,152884.67,454016.185,29.46999999999998,28.84199999999995,28.333500000000043,28.229333333333393,29.006666666666703
20210113,29.57,29.58,28.65,28.77,200262.41,578633.613,29.255999999999982,28.964999999999947,28.396000000000043,28.244666666666728,28.942333333333366
20210114,28.8,30.56,28.8,30.2,373432.52,1120481.828,29.51399999999998,29.184999999999945,28.564500000000045,28.305333333333397,28.903333333333368
20210115,30.2,30.2,29.56,29.9,177345.71,529133.2420000001,29.623999999999985,29.353999999999946,28.66100000000004,28.351333333333397,28.87833333333337
