trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200907,5.2,5.59,5.2,5.59,815599.7,451058.979,5.149999999999997,5.128999999999997,5.022999999999997,4.981333333333336,4.570000000000003
20200908,5.49,5.83,5.36,5.71,1042477.6,579987.619,5.275999999999998,5.205999999999998,5.064999999999996,5.003333333333336,4.598166666666669
20200909,5.53,5.53,5.15,5.25,628578.36,337718.023,5.313999999999998,5.214999999999998,5.080499999999996,5.008666666666669,4.61866666666667
20200910,5.23,5.37,4.88,4.94,392369.55,200253.819,5.313999999999998,5.201999999999997,5.080999999999996,5.010666666666669,4.635500000000003
20200911,4.9,4.98,4.84,4.96,197103.93,96620.808,5.289999999999997,5.174999999999997,5.0849999999999955,5.014000000000002,4.653000000000002
20200914,5.04,5.14,4.96,5.02,235822.0,118721.39199999999,5.1759999999999975,5.162999999999997,5.090499999999996,5.0180000000000025,4.672333333333335
20200915,5.03,5.04,4.87,4.9,177505.06,87588.89,5.013999999999998,5.144999999999997,5.082499999999996,5.019000000000003,4.690500000000001
20200916,4.89,5.03,4.89,4.99,145268.42,72005.86099999999,4.961999999999998,5.137999999999996,5.085499999999996,5.024000000000003,4.709000000000001
20200917,4.95,5.0,4.9,4.96,113838.06,56493.047999999995,4.9659999999999975,5.139999999999997,5.090999999999996,5.03066666666667,4.727166666666667
20200918,4.95,5.33,4.93,5.28,367879.52,190709.889,5.029999999999998,5.1599999999999975,5.111499999999996,5.048000000000004,4.7508333333333335
20200921,5.28,5.48,5.26,5.43,382697.31,206103.16,5.111999999999997,5.143999999999997,5.136499999999995,5.063333333333337,4.776333333333334
20200922,5.39,5.52,5.34,5.39,343595.06,186671.777,5.209999999999998,5.1119999999999965,5.158999999999995,5.08066666666667,4.799000000000001
20200923,5.4,5.58,5.38,5.44,274936.0,150595.49599999998,5.299999999999999,5.130999999999997,5.172999999999996,5.097333333333337,4.824000000000001
20200924,5.53,5.65,5.44,5.55,384827.59,213072.18399999998,5.4179999999999975,5.191999999999997,5.196999999999996,5.118000000000004,4.851833333333334
20200925,5.59,6.1,5.45,5.78,712732.2,413256.59,5.517999999999998,5.2739999999999965,5.2244999999999955,5.148000000000004,4.884
20200928,5.85,6.3,5.81,6.19,744926.23,452146.964,5.669999999999997,5.3909999999999965,5.276999999999996,5.1906666666666705,4.922666666666667
20200929,6.06,6.23,5.94,6.06,506957.01,308533.49100000004,5.803999999999998,5.506999999999997,5.325999999999995,5.224000000000004,4.958333333333333
20200930,6.11,6.63,5.99,6.49,689368.75,437973.16799999995,6.013999999999998,5.656999999999997,5.3974999999999955,5.276000000000004,4.999833333333333
20201009,6.72,6.93,6.4,6.66,673615.89,445495.523,6.235999999999998,5.826999999999997,5.483499999999995,5.336333333333338,5.043666666666668
20201012,6.63,6.63,6.4,6.5,606403.24,394436.219,6.379999999999998,5.948999999999998,5.5544999999999956,5.390666666666671,5.081666666666667
20201013,6.4,6.51,6.1,6.39,556830.04,349543.20399999997,6.419999999999999,6.044999999999998,5.594499999999995,5.4393333333333365,5.117166666666667
20201014,6.38,6.78,6.26,6.78,651232.18,429367.015,6.563999999999998,6.1839999999999975,5.647999999999995,5.50066666666667,5.157333333333333
20201015,6.9,6.9,6.3,6.41,462783.31,299869.55,6.547999999999997,6.280999999999997,5.705999999999995,5.542333333333336,5.190333333333333
20201016,6.3,6.54,6.3,6.4,216817.62,138109.336,6.495999999999998,6.365999999999998,5.7789999999999955,5.5866666666666704,5.224833333333334
20201019,6.35,6.38,6.01,6.05,310789.46,191188.174,6.405999999999997,6.392999999999998,5.8334999999999955,5.614000000000004,5.250500000000001
20201020,6.12,6.3,5.97,6.25,246972.05,152298.553,6.3779999999999974,6.398999999999998,5.894999999999996,5.651000000000005,5.281333333333334
20201021,6.36,6.55,6.25,6.4,293409.49,188643.552,6.301999999999997,6.432999999999998,5.969999999999996,5.695000000000005,5.312833333333334
20201022,6.37,6.55,6.17,6.4,224434.61,143342.491,6.299999999999996,6.4239999999999995,6.040499999999996,5.739666666666671,5.345
20201023,6.41,6.73,6.41,6.6,334470.0,220991.935,6.339999999999996,6.417999999999999,6.122499999999997,5.795000000000004,5.373
20201026,6.59,6.66,6.3,6.46,256872.0,165638.563,6.421999999999997,6.413999999999999,6.181499999999997,5.841000000000005,5.401999999999999
20201027,6.4,6.73,6.36,6.69,336983.81,223002.69,6.509999999999996,6.443999999999998,6.244499999999997,5.877666666666671,5.429499999999999
20201028,6.76,6.76,6.4,6.6,298944.34,195590.08899999998,6.549999999999997,6.4259999999999975,6.304999999999996,5.907333333333337,5.455333333333332
20201029,6.46,6.88,6.46,6.71,355088.28,240449.355,6.611999999999997,6.455999999999998,6.368499999999996,5.956000000000004,5.482333333333332
20201030,6.72,6.81,6.53,6.57,225525.38,149484.301,6.605999999999997,6.472999999999996,6.419499999999995,6.010333333333337,5.510499999999999
20201102,6.57,6.74,6.45,6.49,191997.14,126247.602,6.611999999999997,6.516999999999996,6.454999999999996,6.061333333333337,5.537666666666666
20201103,6.51,6.6,6.32,6.39,229522.36,147506.644,6.551999999999998,6.530999999999996,6.4649999999999945,6.107000000000003,5.562499999999999
20201104,6.35,6.45,6.19,6.41,218963.11,138678.74599999998,6.513999999999998,6.531999999999995,6.482499999999995,6.157333333333336,5.588166666666666
20201105,6.47,7.05,6.46,7.05,489720.72,337456.79299999995,6.581999999999996,6.596999999999994,6.510499999999995,6.226000000000003,5.625
20201106,7.27,7.4,7.1,7.21,552796.7,399754.659,6.709999999999996,6.657999999999994,6.537999999999995,6.301000000000003,5.6658333333333335
20201109,7.4,7.56,7.22,7.38,396186.81,292158.005,6.887999999999996,6.749999999999995,6.581999999999995,6.371000000000003,5.7095
20201110,7.34,7.54,7.28,7.42,299227.64,222280.038,7.093999999999997,6.822999999999995,6.633499999999995,6.437333333333336,5.750333333333333
20201111,7.51,7.75,7.42,7.47,335137.25,253616.91600000003,7.305999999999997,6.909999999999995,6.667999999999995,6.5066666666666695,5.793666666666667
20201112,7.32,7.8,7.32,7.78,336442.99,257481.658,7.451999999999998,7.016999999999996,6.736499999999995,6.584666666666669,5.840999999999999
20201113,7.63,8.03,7.6,7.95,372257.21,292368.846,7.599999999999999,7.154999999999996,6.813999999999995,6.664666666666668,5.891333333333333
20201116,7.95,8.15,7.78,8.04,289057.29,229823.825,7.7319999999999975,7.309999999999995,6.913499999999994,6.740000000000001,5.944
20201117,8.04,8.2,7.78,7.91,332420.24,265133.207,7.829999999999998,7.461999999999994,6.996499999999993,6.797333333333335,5.994
20201118,7.88,7.98,7.66,7.88,253561.68,197795.675,7.911999999999999,7.608999999999995,7.070499999999993,6.858000000000001,6.0409999999999995
20201119,7.88,7.95,7.71,7.91,171477.11,134773.514,7.938,7.694999999999995,7.145999999999992,6.905333333333334,6.0906666666666665
20201120,7.93,8.7,7.88,8.7,526431.35,451222.844,8.088,7.843999999999996,7.250999999999992,6.973333333333334,6.1548333333333325
20201123,9.57,9.57,9.57,9.57,92323.9,88353.972,8.394,8.062999999999997,7.406499999999991,7.075666666666667,6.233166666666666
20201124,10.0,10.53,9.87,10.53,1430758.59,1491250.5780000002,8.918000000000001,8.373999999999997,7.598499999999992,7.213666666666668,6.3264999999999985
20201125,10.88,11.1,10.32,10.78,1375015.27,1469142.8380000002,9.498000000000001,8.704999999999997,7.807499999999992,7.347,6.423833333333332
20201126,10.5,10.8,10.23,10.8,893532.5,936283.848,10.076000000000002,9.006999999999996,8.011999999999992,7.493333333333335,6.517833333333331
20201127,11.05,11.16,10.01,10.41,941883.29,983015.2829999999,10.418000000000001,9.252999999999997,8.203999999999992,7.627000000000001,6.606833333333332
20201130,10.26,10.84,10.14,10.29,771650.93,808872.593,10.562000000000001,9.477999999999998,8.393999999999991,7.7683333333333335,6.691166666666665
20201201,10.4,10.45,9.61,9.8,901166.42,890191.4559999999,10.416,9.666999999999998,8.564499999999992,7.886666666666668,6.768833333333332
20201202,10.0,10.0,9.3,9.37,713912.83,681961.187,10.133999999999999,9.815999999999999,8.712499999999993,7.985666666666668,6.840333333333333
20201203,9.39,9.43,9.0,9.1,484285.18,445239.47,9.794,9.934999999999999,8.814999999999992,8.075666666666667,6.907666666666667
20201204,9.16,10.01,9.0,10.01,821985.57,784423.0279999999,9.713999999999999,10.065999999999999,8.954999999999991,8.189333333333334,6.992166666666666
20201207,10.25,10.51,10.01,10.34,807430.15,828867.712,9.724,10.142999999999997,9.10299999999999,8.318666666666665,7.079833333333332
20201208,10.13,11.37,9.92,11.37,974809.2,1051587.482,10.038,10.226999999999999,9.300499999999992,8.474666666666666,7.176166666666666
20201209,11.11,11.26,10.23,10.23,384887.19,406407.223,10.21,10.171999999999999,9.438499999999992,8.595666666666665,7.251500000000001
20201210,9.35,9.84,9.27,9.27,883914.03,840075.662,10.244000000000002,10.018999999999998,9.512999999999993,8.681,7.3185
20201211,9.34,9.53,8.76,9.0,617995.52,564428.307,10.042000000000002,9.877999999999998,9.565499999999993,8.761999999999999,7.386166666666667
20201214,9.48,9.9,9.31,9.9,549380.95,535460.16,9.954000000000002,9.838999999999999,9.658499999999993,8.875666666666664,7.468500000000001
20201215,9.91,10.65,9.9,10.32,971752.9,998939.067,9.744000000000003,9.890999999999998,9.778999999999993,9.006666666666664,7.5568333333333335
20201216,10.33,10.39,9.45,10.05,770362.23,761932.9909999999,9.708000000000002,9.958999999999998,9.887499999999994,9.127999999999997,7.642666666666668
20201217,9.92,10.14,9.72,10.0,583582.74,579778.605,9.854000000000003,10.048999999999998,9.991999999999994,9.226333333333331,7.726166666666668
20201218,9.91,10.78,9.63,10.38,884286.49,894765.548,10.130000000000003,10.085999999999997,10.075999999999995,9.331999999999997,7.816500000000001
20201221,10.2,11.18,10.14,10.65,916328.92,971216.3979999999,10.280000000000003,10.116999999999997,10.129999999999995,9.440999999999997,7.9060000000000015
20201222,10.54,11.72,10.5,11.72,776571.57,872587.1540000001,10.560000000000002,10.151999999999997,10.189499999999995,9.58433333333333,8.010833333333334
20201223,12.31,12.89,12.22,12.89,939299.03,1187043.5690000001,11.128000000000004,10.417999999999996,10.294999999999995,9.764999999999995,8.135833333333334
20201224,13.44,13.99,11.8,12.16,1959178.1,2546400.434,11.560000000000002,10.706999999999997,10.362999999999994,9.910999999999998,8.247833333333336
20201225,11.54,13.27,11.38,13.03,1436348.63,1763374.927,12.090000000000002,11.109999999999996,10.493999999999994,10.08033333333333,8.3725
20201228,12.62,14.33,12.51,14.33,1663896.44,2252215.445,12.826000000000002,11.552999999999995,10.695999999999994,10.289999999999996,8.515000000000002
20201229,13.84,14.28,12.9,12.9,1107965.75,1497998.881,13.062000000000003,11.810999999999996,10.850999999999996,10.456333333333328,8.626833333333334
20201230,13.11,13.54,12.65,12.7,1287779.13,1686427.7480000001,13.024000000000004,12.075999999999995,11.017499999999995,10.616999999999994,8.737500000000002
20201231,12.71,13.29,12.52,12.98,1016669.95,1309630.365,13.188000000000006,12.373999999999995,11.211499999999994,10.785999999999994,8.845666666666668
20210104,12.9,13.75,12.75,13.55,1214586.52,1623693.4340000001,13.292000000000005,12.690999999999997,11.388499999999995,10.947666666666661,8.960500000000001
20210105,13.31,13.36,12.23,12.41,1323997.02,1665466.8080000002,12.908000000000005,12.866999999999996,11.491999999999994,11.042333333333328,9.059000000000001
20210106,12.48,12.72,11.79,12.13,797719.97,966871.709,12.754000000000003,12.907999999999996,11.529999999999994,11.095666666666663,9.154666666666667
20210107,12.0,12.78,11.7,12.43,908013.24,1122848.284,12.700000000000003,12.861999999999995,11.639999999999995,11.150666666666664,9.248833333333334
20210108,12.25,12.26,11.27,11.67,851335.67,981606.822,12.438000000000002,12.812999999999994,11.759999999999994,11.179666666666664,9.336500000000001
20210111,11.71,11.75,10.6,10.63,726636.33,800446.61,11.854000000000003,12.572999999999993,11.841499999999993,11.186999999999996,9.407000000000002
20210112,10.62,11.17,10.59,10.95,533997.6,582111.207,11.562000000000003,12.234999999999992,11.893999999999993,11.208999999999996,9.488666666666669
20210113,10.95,10.99,10.24,10.39,601890.01,634585.31,11.214000000000002,11.983999999999991,11.897499999999994,11.228666666666662,9.55766666666667
20210114,10.41,10.53,9.94,10.0,511130.36,517329.531,10.728000000000005,11.713999999999992,11.894999999999992,11.249666666666661,9.61766666666667
20210115,9.96,10.79,9.96,10.66,625179.85,645185.905,10.526000000000005,11.48199999999999,11.927999999999994,11.30166666666666,9.68866666666667
