trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200826,3.57,3.57,3.47,3.48,167388.8,58795.187000000005,3.575999999999992,3.609999999999997,3.6654999999999966,3.654666666666668,3.5764999999999985
20200827,3.47,3.52,3.47,3.49,134857.02,47119.376,3.5479999999999925,3.5959999999999974,3.6509999999999962,3.660000000000001,3.5799999999999987
20200828,3.49,3.52,3.47,3.51,124063.6,43419.303,3.527999999999993,3.583999999999997,3.638499999999996,3.6666666666666674,3.5788333333333315
20200831,3.51,3.56,3.5,3.51,151890.86,53664.138,3.507999999999993,3.5639999999999965,3.6219999999999963,3.6690000000000014,3.579833333333332
20200901,3.51,3.53,3.48,3.52,100618.64,35233.637,3.5019999999999927,3.548999999999997,3.608999999999996,3.671000000000001,3.578333333333332
20200902,3.53,3.55,3.48,3.53,179654.32,63263.877,3.5119999999999925,3.543999999999997,3.5979999999999963,3.661666666666668,3.5784999999999982
20200903,3.52,3.53,3.45,3.46,184620.0,64335.65900000001,3.505999999999993,3.5269999999999966,3.579999999999996,3.6516666666666677,3.577166666666665
20200904,3.39,3.49,3.37,3.48,142783.05,49272.916,3.499999999999993,3.5139999999999967,3.5684999999999967,3.6436666666666677,3.5743333333333314
20200907,3.47,3.55,3.47,3.52,224994.78,79187.323,3.5019999999999927,3.504999999999997,3.5589999999999966,3.6346666666666674,3.5738333333333316
20200908,3.51,3.61,3.46,3.6,272575.85,96756.153,3.5179999999999927,3.509999999999997,3.5619999999999963,3.625666666666667,3.5758333333333314
20200909,3.56,3.7,3.55,3.6,412346.49,149668.553,3.531999999999993,3.5219999999999976,3.5659999999999963,3.6176666666666666,3.5771666666666646
20200910,3.61,3.64,3.38,3.4,375921.76,130427.825,3.5199999999999925,3.5129999999999972,3.5544999999999964,3.605,3.5746666666666647
20200911,3.39,3.42,3.35,3.4,163940.77,55456.225999999995,3.503999999999992,3.5019999999999976,3.542999999999997,3.5930000000000004,3.571499999999998
20200914,3.4,3.44,3.39,3.42,103572.21,35319.418,3.4839999999999924,3.4929999999999977,3.5284999999999975,3.579,3.5691666666666646
20200915,3.42,3.43,3.38,3.4,89131.09,30298.432999999997,3.443999999999992,3.480999999999997,3.514999999999998,3.5663333333333336,3.566499999999998
20200916,3.4,3.41,3.33,3.34,152386.0,51138.245,3.3919999999999915,3.4619999999999975,3.502999999999998,3.552666666666667,3.564333333333331
20200917,3.34,3.36,3.3,3.34,99026.03,32908.347,3.379999999999992,3.449999999999998,3.4884999999999984,3.5366666666666675,3.5641666666666647
20200918,3.33,3.38,3.32,3.37,101431.15,34012.62,3.3739999999999926,3.438999999999998,3.476499999999999,3.5253333333333345,3.564999999999998
20200921,3.39,3.4,3.36,3.38,93262.53,31543.498,3.3659999999999926,3.424999999999998,3.4649999999999985,3.5143333333333344,3.566833333333331
20200922,3.35,3.38,3.33,3.36,88495.35,29689.361,3.3579999999999925,3.4009999999999976,3.4554999999999985,3.508333333333334,3.5678333333333314
20200923,3.37,3.38,3.34,3.35,67073.0,22498.932999999997,3.359999999999993,3.3759999999999977,3.448999999999998,3.5026666666666677,3.568333333333331
20200924,3.33,3.34,3.24,3.25,125308.63,41177.275,3.341999999999993,3.360999999999998,3.4369999999999985,3.490000000000001,3.566499999999998
20200925,3.25,3.27,3.18,3.2,92419.91,29744.602000000003,3.3079999999999927,3.3409999999999984,3.421499999999998,3.475666666666668,3.5629999999999975
20200928,3.2,3.22,3.15,3.19,68299.4,21703.597,3.2699999999999934,3.317999999999998,3.4054999999999978,3.458333333333335,3.5571666666666646
20200929,3.19,3.24,3.18,3.21,66638.16,21403.016,3.2399999999999936,3.298999999999998,3.389999999999998,3.443000000000001,3.5518333333333314
20200930,3.21,3.26,3.19,3.2,82803.62,26688.017999999996,3.209999999999993,3.284999999999998,3.3734999999999977,3.430333333333335,3.545333333333331
20201009,3.23,3.32,3.23,3.3,91204.45,29965.966,3.219999999999993,3.2809999999999975,3.365499999999998,3.4193333333333347,3.539333333333331
20201012,3.31,3.38,3.31,3.37,140649.43,47222.582,3.2539999999999933,3.2809999999999975,3.359999999999998,3.4113333333333347,3.5361666666666647
20201013,3.36,3.36,3.33,3.33,80982.0,27037.708,3.281999999999993,3.275999999999997,3.350499999999998,3.4020000000000015,3.5299999999999985
20201014,3.33,3.34,3.28,3.28,83639.56,27626.237999999998,3.295999999999993,3.267999999999997,3.3344999999999985,3.3930000000000016,3.5239999999999987
20201015,3.29,3.3,3.25,3.26,68332.97,22372.903,3.3079999999999936,3.258999999999997,3.317499999999999,3.385666666666668,3.520166666666665
20201016,3.27,3.31,3.25,3.29,73492.43,24107.75,3.305999999999993,3.262999999999997,3.311999999999999,3.3790000000000022,3.519499999999998
20201019,3.31,3.38,3.31,3.36,167241.44,56062.387,3.3039999999999927,3.2789999999999964,3.3099999999999987,3.374000000000002,3.5203333333333315
20201020,3.35,3.35,3.28,3.33,106444.44,35291.123999999996,3.3039999999999936,3.2929999999999966,3.3054999999999986,3.3680000000000017,3.518499999999998
20201021,3.33,3.33,3.24,3.26,91990.56,30095.161,3.2999999999999927,3.297999999999996,3.2984999999999984,3.359333333333335,3.5151666666666648
20201022,3.26,3.28,3.23,3.26,62192.75,20233.855,3.2999999999999927,3.303999999999996,3.2944999999999984,3.3503333333333356,3.505999999999998
20201023,3.26,3.29,3.22,3.23,69978.03,22743.261000000002,3.287999999999993,3.2969999999999957,3.288999999999999,3.342666666666669,3.4971666666666645
20201026,3.25,3.25,3.2,3.21,79104.0,25509.791,3.2579999999999933,3.280999999999996,3.280999999999998,3.3336666666666686,3.488666666666665
20201027,3.22,3.22,3.18,3.19,64785.49,20720.856,3.229999999999994,3.266999999999996,3.2714999999999983,3.322666666666669,3.4786666666666646
20201028,3.19,3.19,3.11,3.13,114923.43,36117.877,3.2039999999999935,3.2519999999999962,3.259999999999998,3.307000000000002,3.4663333333333313
20201029,3.1,3.12,3.07,3.09,70296.44,21747.22,3.1699999999999937,3.234999999999996,3.2469999999999986,3.2900000000000023,3.453833333333331
20201030,3.1,3.13,3.02,3.1,95409.68,29373.625,3.1439999999999935,3.215999999999996,3.2394999999999983,3.280000000000002,3.4424999999999977
20201102,3.07,3.08,2.99,3.01,114589.21,34635.187000000005,3.1039999999999934,3.180999999999996,3.229999999999998,3.267000000000002,3.429999999999998
20201103,3.02,3.09,3.01,3.09,80573.18,24663.289,3.0839999999999934,3.1569999999999965,3.2249999999999988,3.256000000000002,3.4174999999999978
20201104,3.09,3.1,3.02,3.05,59322.04,18102.365,3.0679999999999934,3.1359999999999966,3.2169999999999987,3.2443333333333353,3.4053333333333313
20201105,3.07,3.12,3.05,3.11,139756.8,43208.489,3.0719999999999934,3.1209999999999964,3.2124999999999986,3.2366666666666686,3.394666666666665
20201106,3.1,3.11,3.05,3.06,89571.88,27509.287,3.0639999999999934,3.1039999999999965,3.200499999999999,3.227333333333335,3.3819999999999983
20201109,3.07,3.14,3.07,3.13,119614.28,37287.502,3.0879999999999934,3.0959999999999965,3.1884999999999986,3.2193333333333345,3.3723333333333314
20201110,3.15,3.15,3.05,3.07,108773.79,33611.07,3.0839999999999934,3.0839999999999965,3.1754999999999987,3.2090000000000014,3.3616666666666646
20201111,3.05,3.07,3.03,3.06,74314.01,22685.678,3.0859999999999927,3.0769999999999964,3.164499999999999,3.199000000000001,3.3536666666666646
20201112,3.06,3.09,3.04,3.07,75209.94,23037.467999999997,3.077999999999993,3.074999999999996,3.1549999999999985,3.189666666666668,3.3461666666666643
20201113,3.06,3.12,3.04,3.11,87815.96,27115.308999999997,3.087999999999993,3.075999999999996,3.145999999999999,3.1850000000000014,3.337499999999998
20201116,3.13,3.13,3.09,3.11,67485.73,20966.005,3.0839999999999934,3.0859999999999963,3.1334999999999993,3.1820000000000013,3.3288333333333315
20201117,3.14,3.15,3.08,3.1,88208.01,27349.477000000003,3.0899999999999936,3.0869999999999966,3.121999999999999,3.179000000000001,3.318666666666665
20201118,3.1,3.15,3.09,3.12,93852.21,29229.926,3.1019999999999937,3.0939999999999968,3.1149999999999993,3.1760000000000015,3.3094999999999986
20201119,3.1,3.13,3.09,3.11,66147.92,20537.341,3.1099999999999937,3.0939999999999968,3.1075,3.1730000000000014,3.301666666666665
20201120,3.1,3.14,3.09,3.13,104555.9,32645.016,3.1139999999999937,3.1009999999999973,3.1025,3.1673333333333344,3.2933333333333317
20201123,3.14,3.17,3.12,3.15,98274.0,30943.713,3.1219999999999937,3.1029999999999975,3.0995,3.1600000000000015,3.285666666666665
20201124,3.15,3.17,3.12,3.15,108833.03,34222.886,3.1319999999999935,3.110999999999998,3.0975,3.1540000000000017,3.2779999999999982
20201125,3.15,3.2,3.11,3.15,177433.08,55982.369000000006,3.1379999999999932,3.119999999999998,3.0985000000000005,3.1496666666666684,3.2713333333333314
20201126,3.17,3.27,3.13,3.21,279266.6,89435.62,3.1579999999999933,3.1339999999999977,3.1045000000000003,3.1480000000000015,3.2668333333333317
20201127,3.18,3.19,3.08,3.1,193892.17,60465.106,3.151999999999994,3.132999999999998,3.1045,3.1416666666666675,3.2603333333333313
20201130,3.1,3.13,3.09,3.09,91763.9,28542.834,3.139999999999994,3.1309999999999976,3.1085,3.1326666666666676,3.2533333333333316
20201201,3.09,3.17,3.08,3.13,122478.45,38444.133,3.135999999999994,3.1339999999999977,3.1104999999999996,3.126000000000001,3.2469999999999986
20201202,3.12,3.17,3.11,3.15,129878.05,40728.325,3.135999999999994,3.1369999999999973,3.1155,3.1223333333333345,3.240833333333332
20201203,3.15,3.16,3.13,3.15,109156.04,34332.842000000004,3.123999999999994,3.1409999999999973,3.1175000000000006,3.118666666666668,3.2344999999999984
20201204,3.14,3.16,3.13,3.15,109341.8,34423.076,3.1339999999999937,3.1429999999999976,3.1220000000000008,3.116000000000001,3.2293333333333316
20201207,3.15,3.19,3.14,3.18,167672.98,53136.568,3.151999999999994,3.145999999999998,3.1245000000000007,3.1150000000000015,3.224333333333332
20201208,3.2,3.2,3.12,3.13,155821.0,49099.483,3.151999999999994,3.1439999999999984,3.127500000000001,3.1130000000000013,3.2178333333333318
20201209,3.15,3.15,3.06,3.06,143152.0,44344.644,3.1339999999999937,3.134999999999999,3.1275000000000004,3.1106666666666682,3.208833333333332
20201210,3.05,3.06,3.02,3.04,102546.14,31137.942000000003,3.111999999999994,3.1179999999999986,3.126000000000001,3.1090000000000018,3.1994999999999987
20201211,3.05,3.05,2.91,2.94,170936.67,50549.12,3.0699999999999936,3.101999999999998,3.117500000000001,3.1036666666666686,3.191833333333332
20201214,2.94,2.95,2.92,2.94,72516.63,21270.68,3.0219999999999936,3.086999999999998,3.109000000000001,3.101333333333335,3.184166666666665
20201215,2.94,2.94,2.89,2.94,76600.06,22300.049,2.9839999999999938,3.0679999999999983,3.101000000000001,3.0963333333333347,3.1761666666666653
20201216,2.92,2.93,2.9,2.9,63606.89,18515.453,2.9519999999999937,3.0429999999999984,3.0900000000000007,3.0913333333333353,3.167833333333332
20201217,2.91,2.95,2.81,2.93,141718.84,40759.617999999995,2.929999999999994,3.0209999999999986,3.081000000000001,3.0853333333333355,3.1609999999999987
20201218,2.94,3.02,2.93,2.96,140630.09,41761.309,2.9339999999999944,3.001999999999999,3.0725000000000007,3.0820000000000016,3.154666666666665
20201221,2.93,2.96,2.91,2.95,72073.33,21188.235,2.9359999999999946,2.978999999999999,3.0625000000000004,3.076000000000002,3.147666666666665
20201222,2.93,2.95,2.87,2.89,83475.0,24292.744,2.9259999999999944,2.954999999999999,3.0495,3.070000000000002,3.139499999999998
20201223,2.88,2.9,2.81,2.84,114897.83,32626.422000000002,2.913999999999994,2.9329999999999994,3.034,3.062666666666669,3.130833333333331
20201224,2.85,2.85,2.73,2.79,136753.09,37992.856,2.8859999999999943,2.908,3.013,3.053333333333336,3.121499999999998
20201225,2.77,2.84,2.77,2.81,67350.0,18949.624,2.8559999999999937,2.8949999999999996,2.9985,3.043333333333336,3.1141666666666645
20201228,2.79,2.82,2.76,2.8,63521.0,17693.451,2.8259999999999943,2.8809999999999993,2.9839999999999995,3.0330000000000026,3.1074999999999986
20201229,2.78,2.93,2.78,2.9,190568.87,55025.945,2.8279999999999936,2.8769999999999993,2.9724999999999993,3.026333333333336,3.102666666666665
20201230,2.86,2.88,2.82,2.84,135911.46,38647.935,2.8279999999999936,2.8709999999999996,2.957,3.017000000000003,3.0964999999999985
20201231,2.84,2.87,2.84,2.86,80065.35,22867.612,2.841999999999994,2.8639999999999994,2.9425,3.0086666666666697,3.090833333333332
20210104,2.9,2.93,2.87,2.91,119207.8,34619.393,2.861999999999994,2.858999999999999,2.9304999999999994,3.0013333333333363,3.084333333333332
20210105,2.88,2.9,2.86,2.88,106854.6,30768.424,2.877999999999994,2.8519999999999994,2.9154999999999998,2.992333333333336,3.076166666666665
20210106,2.87,2.88,2.79,2.8,107967.0,30433.75,2.857999999999994,2.842999999999999,2.8989999999999996,2.9806666666666692,3.0673333333333317
20210107,2.8,2.81,2.67,2.71,141930.44,38559.407,2.8319999999999936,2.829999999999999,2.8814999999999995,2.966000000000002,3.057833333333332
20210108,2.69,2.83,2.64,2.77,106051.29,29080.773999999998,2.813999999999994,2.8279999999999994,2.8679999999999994,2.9513333333333356,3.0496666666666656
20210111,2.77,2.77,2.66,2.69,89270.03,24140.566000000003,2.769999999999994,2.816,2.8554999999999997,2.937666666666669,3.039666666666666
20210112,2.67,2.74,2.66,2.68,80240.0,21570.721,2.729999999999994,2.8039999999999994,2.8425,2.924000000000002,3.028333333333332
20210113,2.74,2.84,2.71,2.74,185610.47,51561.922999999995,2.717999999999994,2.7879999999999994,2.8325,2.9110000000000023,3.0184999999999986
20210114,2.69,2.77,2.68,2.76,114990.84,31356.307,2.7279999999999944,2.7799999999999994,2.8255,2.8980000000000024,3.0101666666666653
20210115,2.73,2.8,2.73,2.76,90419.46,24972.285,2.725999999999994,2.7699999999999996,2.8169999999999997,2.8850000000000025,3.001833333333332
