trade_date,open,high,low,close,vol,amount,ma5,ma10,ma20,ma30,ma60
20200824,1.45,1.45,1.45,1.45,115518.37,16750.163,1.3880000000000052,1.3429999999999993,1.3440000000000023,1.3403333333333358,1.505999999999999
20200825,1.51,1.52,1.44,1.46,1361653.58,202566.974,1.4040000000000055,1.3599999999999994,1.3525000000000023,1.343666666666669,1.5021666666666653
20200826,1.43,1.45,1.39,1.4,908308.24,127807.964,1.4120000000000053,1.3719999999999994,1.3575000000000021,1.3426666666666691,1.4971666666666654
20200827,1.39,1.47,1.38,1.47,925619.35,133722.326,1.4320000000000053,1.3879999999999995,1.3665000000000023,1.3463333333333358,1.4906666666666655
20200828,1.47,1.53,1.46,1.49,963576.29,143648.888,1.454000000000005,1.4069999999999996,1.3750000000000022,1.3510000000000024,1.4851666666666654
20200831,1.48,1.55,1.47,1.5,637020.54,96245.156,1.4640000000000049,1.4259999999999995,1.3840000000000021,1.3560000000000023,1.4788333333333321
20200901,1.49,1.52,1.46,1.48,516515.17,76238.079,1.4680000000000049,1.4359999999999995,1.391500000000002,1.360666666666669,1.468999999999999
20200902,1.47,1.48,1.43,1.44,582860.64,84482.79800000001,1.4760000000000049,1.4439999999999995,1.3935000000000022,1.3646666666666687,1.458999999999999
20200903,1.47,1.5,1.45,1.47,627164.54,92554.954,1.4760000000000049,1.4539999999999995,1.3935000000000022,1.371000000000002,1.451499999999999
20200904,1.44,1.48,1.41,1.46,496573.7,71700.497,1.4700000000000049,1.4619999999999997,1.3965000000000023,1.3766666666666687,1.4419999999999988
20200907,1.48,1.49,1.44,1.45,437325.58,64135.066,1.4600000000000048,1.4619999999999997,1.4025000000000023,1.3833333333333355,1.432999999999999
20200908,1.44,1.47,1.43,1.47,452246.87,65642.092,1.4580000000000048,1.4629999999999996,1.4115000000000024,1.3893333333333355,1.4249999999999987
20200909,1.44,1.45,1.4,1.41,679594.42,96304.109,1.4520000000000048,1.4639999999999995,1.4180000000000024,1.393000000000002,1.416833333333332
20200910,1.42,1.42,1.34,1.34,594912.87,81425.333,1.426000000000005,1.4509999999999994,1.4195000000000024,1.394666666666669,1.4081666666666655
20200911,1.31,1.36,1.29,1.35,402525.59,53762.524000000005,1.404000000000005,1.4369999999999994,1.4220000000000024,1.395666666666669,1.4008333333333318
20200914,1.35,1.41,1.34,1.38,420918.36,58046.974,1.390000000000005,1.4249999999999994,1.4255000000000024,1.397666666666669,1.395333333333332
20200915,1.37,1.38,1.35,1.37,268597.33,36680.068,1.370000000000005,1.4139999999999993,1.4250000000000025,1.3990000000000022,1.389333333333332
20200916,1.37,1.43,1.35,1.4,413001.96,57734.455,1.368000000000005,1.4099999999999995,1.4270000000000025,1.3990000000000022,1.3846666666666652
20200917,1.39,1.41,1.37,1.39,298193.96,41529.114,1.378000000000005,1.4019999999999995,1.4280000000000024,1.3963333333333356,1.3811666666666653
20200918,1.42,1.42,1.38,1.39,395347.75,55380.60400000001,1.3860000000000052,1.3949999999999996,1.4285000000000025,1.3960000000000024,1.3776666666666655
20200921,1.4,1.4,1.36,1.37,285449.67,39301.49,1.3840000000000052,1.3869999999999998,1.4245000000000025,1.3973333333333358,1.3751666666666655
20200922,1.36,1.37,1.34,1.35,246486.85,33398.204,1.3800000000000052,1.3749999999999996,1.4190000000000027,1.3993333333333358,1.3736666666666655
20200923,1.35,1.39,1.34,1.37,256318.6,35123.801,1.3740000000000052,1.3709999999999998,1.4175000000000026,1.4023333333333357,1.3736666666666655
20200924,1.35,1.36,1.32,1.33,349721.86,46735.757000000005,1.3620000000000052,1.3699999999999997,1.410500000000003,1.4030000000000022,1.3729999999999987
20200925,1.33,1.4,1.31,1.4,490049.66,66364.137,1.3640000000000052,1.3749999999999998,1.4060000000000028,1.4063333333333357,1.3746666666666656
20200928,1.38,1.39,1.36,1.38,334877.58,46115.219000000005,1.3660000000000052,1.375,1.4000000000000028,1.408666666666669,1.3751666666666655
20200929,1.44,1.44,1.39,1.4,412121.46,58383.051,1.3760000000000052,1.3780000000000001,1.3960000000000028,1.4093333333333355,1.3763333333333323
20200930,1.39,1.41,1.36,1.37,302052.46,41687.831,1.376000000000005,1.3750000000000002,1.3925000000000027,1.4096666666666688,1.3758333333333324
20201009,1.38,1.39,1.37,1.38,228006.83,31474.833,1.386000000000005,1.374,1.3880000000000028,1.4100000000000024,1.374999999999999
20201012,1.36,1.41,1.35,1.4,378187.25,52265.569,1.386000000000005,1.3750000000000002,1.3850000000000027,1.4106666666666687,1.374999999999999
20201013,1.39,1.42,1.38,1.39,290818.25,40539.186,1.388000000000005,1.3770000000000002,1.3820000000000028,1.4086666666666687,1.3744999999999987
20201014,1.4,1.4,1.36,1.37,282864.06,38901.82,1.382000000000005,1.3790000000000004,1.3770000000000029,1.4056666666666686,1.3746666666666656
20201015,1.35,1.37,1.34,1.35,279068.2,37798.905,1.378000000000005,1.3770000000000002,1.3740000000000028,1.4040000000000021,1.373333333333332
20201016,1.34,1.36,1.34,1.36,177447.71,23921.931,1.374000000000005,1.3800000000000003,1.3750000000000029,1.4003333333333354,1.373333333333332
20201019,1.36,1.37,1.34,1.35,223909.5,30277.25,1.364000000000005,1.3750000000000002,1.3750000000000029,1.3956666666666686,1.373333333333332
20201020,1.35,1.38,1.34,1.36,297330.92,40533.724,1.358000000000005,1.373,1.3740000000000028,1.391000000000002,1.3734999999999988
20201021,1.35,1.36,1.32,1.34,321215.5,43010.702000000005,1.3520000000000052,1.367,1.3725000000000027,1.3863333333333356,1.3734999999999988
20201022,1.34,1.34,1.3,1.32,239795.0,31633.453999999998,1.346000000000005,1.362,1.368500000000003,1.3823333333333356,1.3734999999999988
20201023,1.32,1.34,1.31,1.33,219885.0,29081.56,1.340000000000005,1.357,1.365500000000003,1.377666666666669,1.374333333333332
20201026,1.33,1.38,1.33,1.37,367120.0,49918.785,1.3440000000000052,1.354,1.364500000000003,1.374666666666669,1.3756666666666653
20201027,1.44,1.44,1.44,1.44,130497.01,18791.569,1.360000000000005,1.359,1.368000000000003,1.3743333333333354,1.378833333333332
20201028,1.48,1.51,1.46,1.51,1404902.46,210573.824,1.394000000000005,1.373,1.376000000000003,1.3756666666666686,1.3824999999999987
20201029,1.46,1.5,1.43,1.45,846529.64,123792.604,1.4200000000000048,1.383,1.380000000000003,1.3770000000000022,1.3849999999999987
20201030,1.46,1.52,1.46,1.52,766765.56,115853.311,1.4580000000000048,1.399,1.3895000000000028,1.3830000000000022,1.3888333333333318
20201102,1.53,1.59,1.47,1.54,898906.33,136825.228,1.4920000000000047,1.4180000000000001,1.3965000000000027,1.3893333333333355,1.3924999999999987
20201103,1.52,1.53,1.48,1.49,552730.33,83302.008,1.5020000000000047,1.4310000000000003,1.4020000000000028,1.393000000000002,1.3953333333333322
20201104,1.47,1.5,1.45,1.48,383994.0,56667.115999999995,1.4960000000000047,1.4450000000000003,1.4060000000000028,1.3966666666666687,1.3978333333333322
20201105,1.48,1.54,1.47,1.52,463552.63,69991.189,1.5100000000000047,1.4650000000000003,1.4135000000000029,1.400666666666669,1.3998333333333322
20201106,1.52,1.56,1.5,1.51,417335.21,63603.8,1.508000000000005,1.4830000000000003,1.420000000000003,1.4046666666666687,1.4004999999999987
20201109,1.51,1.54,1.49,1.49,477501.0,71977.422,1.4980000000000049,1.4950000000000003,1.424500000000003,1.4080000000000021,1.4019999999999986
20201110,1.5,1.55,1.48,1.53,508050.65,77063.823,1.506000000000005,1.5040000000000004,1.4315000000000029,1.4133333333333356,1.405333333333332
20201111,1.52,1.55,1.49,1.5,426303.0,64576.753,1.5100000000000047,1.5030000000000006,1.4380000000000028,1.4183333333333357,1.4088333333333318
20201112,1.5,1.52,1.48,1.49,366499.84,54797.474,1.5040000000000049,1.5070000000000008,1.4450000000000027,1.4223333333333357,1.4123333333333319
20201113,1.51,1.56,1.49,1.56,859864.59,132875.682,1.5140000000000051,1.5110000000000006,1.4550000000000027,1.4300000000000026,1.4164999999999985
20201116,1.55,1.64,1.54,1.64,555127.83,89015.08,1.5440000000000051,1.5210000000000008,1.4695000000000027,1.4380000000000026,1.4221666666666652
20201117,1.69,1.72,1.62,1.64,1028614.13,172231.965,1.5660000000000052,1.536000000000001,1.4835000000000027,1.4466666666666692,1.427666666666665
20201118,1.63,1.72,1.63,1.72,595335.17,99948.06199999999,1.6100000000000052,1.560000000000001,1.5025000000000026,1.4573333333333358,1.433333333333332
20201119,1.75,1.81,1.72,1.73,856834.94,151173.206,1.6580000000000052,1.5810000000000008,1.5230000000000028,1.4693333333333358,1.4394999999999987
20201120,1.73,1.82,1.7,1.82,668487.13,118499.315,1.710000000000005,1.6120000000000008,1.5475000000000025,1.4840000000000024,1.4469999999999985
20201123,1.84,1.91,1.82,1.82,1242346.66,232634.64899999998,1.746000000000005,1.645000000000001,1.5700000000000025,1.4980000000000024,1.4543333333333317
20201124,1.84,1.89,1.81,1.87,678833.74,126140.87599999999,1.7920000000000051,1.679000000000001,1.5915000000000026,1.5140000000000025,1.4613333333333318
20201125,1.85,1.89,1.78,1.78,797831.95,144405.093,1.804000000000005,1.7070000000000012,1.6050000000000026,1.5276666666666692,1.4666666666666652
20201126,1.82,1.87,1.8,1.87,734193.9,135280.863,1.832000000000005,1.7450000000000014,1.6260000000000023,1.5450000000000024,1.4744999999999986
20201127,1.9,1.93,1.8,1.85,703403.63,131242.913,1.838000000000005,1.7740000000000016,1.6425000000000023,1.561333333333336,1.480833333333332
20201130,1.84,1.85,1.76,1.77,643189.04,114742.90699999999,1.8280000000000047,1.7870000000000015,1.6540000000000024,1.575333333333336,1.4854999999999985
20201201,1.75,1.76,1.69,1.73,440440.55,75857.833,1.800000000000005,1.7960000000000016,1.6660000000000021,1.5876666666666692,1.4893333333333318
20201202,1.72,1.77,1.71,1.75,312985.68,54593.254,1.7940000000000051,1.7990000000000017,1.6795000000000022,1.6013333333333357,1.4938333333333318
20201203,1.73,1.84,1.7,1.84,695757.73,124800.28300000001,1.7880000000000051,1.8100000000000016,1.6955000000000022,1.6186666666666691,1.5004999999999986
20201204,1.85,1.89,1.82,1.85,563623.05,104501.477,1.7880000000000051,1.8130000000000017,1.7125000000000026,1.6360000000000026,1.506833333333332
20201207,1.85,1.89,1.82,1.84,366251.0,67545.108,1.8020000000000054,1.8150000000000017,1.7300000000000026,1.6516666666666695,1.5131666666666654
20201208,1.83,1.85,1.77,1.8,424745.32,76364.936,1.8160000000000054,1.8080000000000016,1.7435000000000023,1.6636666666666693,1.5189999999999986
20201209,1.79,1.84,1.77,1.79,298318.31,53783.670999999995,1.8240000000000052,1.8090000000000015,1.7580000000000022,1.6730000000000027,1.524333333333332
20201210,1.82,1.88,1.79,1.87,647809.92,120272.17,1.8300000000000054,1.8090000000000015,1.7770000000000021,1.6870000000000025,1.531999999999999
20201211,1.86,1.87,1.79,1.81,503668.32,91737.93199999999,1.8220000000000056,1.805000000000001,1.789500000000002,1.6966666666666692,1.539833333333332
20201214,1.78,1.78,1.72,1.72,448677.0,77348.261,1.7980000000000058,1.8000000000000012,1.793500000000002,1.7026666666666692,1.545999999999999
20201215,1.75,1.81,1.74,1.75,411487.92,72847.02,1.7880000000000056,1.802000000000001,1.799000000000002,1.7113333333333358,1.5521666666666656
20201216,1.73,1.73,1.66,1.66,535735.39,89635.06800000001,1.7620000000000053,1.793000000000001,1.7960000000000018,1.7173333333333358,1.5569999999999988
20201217,1.62,1.65,1.59,1.62,440289.76,71033.8,1.7120000000000055,1.7710000000000012,1.790500000000002,1.720666666666669,1.5606666666666655
20201218,1.61,1.67,1.59,1.64,344166.0,56346.149000000005,1.6780000000000055,1.750000000000001,1.7815000000000019,1.7250000000000023,1.5648333333333322
20201221,1.63,1.72,1.6,1.67,416095.41,69630.799,1.6680000000000053,1.733000000000001,1.774000000000002,1.7310000000000023,1.5694999999999988
20201222,1.62,1.65,1.59,1.59,528671.0,85005.445,1.6360000000000052,1.7120000000000009,1.7600000000000022,1.7330000000000025,1.5731666666666655
20201223,1.6,1.64,1.57,1.59,304446.5,48765.407,1.6220000000000052,1.6920000000000008,1.7505000000000024,1.7360000000000027,1.5771666666666657
20201224,1.6,1.6,1.53,1.57,301463.5,47291.903,1.6120000000000054,1.6620000000000008,1.7355000000000025,1.7386666666666692,1.5804999999999987
20201225,1.56,1.59,1.53,1.57,257000.33,40117.38,1.5980000000000056,1.638000000000001,1.7215000000000025,1.7390000000000023,1.5844999999999987
20201228,1.55,1.55,1.49,1.49,398829.0,59918.282999999996,1.5620000000000054,1.6150000000000009,1.7075000000000025,1.7340000000000024,1.5859999999999985
20201229,1.44,1.45,1.42,1.42,457257.92,65308.102,1.5280000000000054,1.5820000000000007,1.6920000000000026,1.7266666666666692,1.5866666666666653
20201230,1.39,1.44,1.39,1.4,323960.61,45834.439000000006,1.4900000000000055,1.5560000000000005,1.6745000000000025,1.7160000000000024,1.5866666666666653
20201231,1.41,1.47,1.4,1.44,308381.36,44408.099,1.4640000000000053,1.5380000000000007,1.6545000000000023,1.706333333333336,1.5878333333333319
20210104,1.42,1.46,1.41,1.43,273884.25,39388.664,1.4360000000000053,1.5170000000000006,1.6335000000000022,1.6933333333333358,1.5886666666666653
20210105,1.44,1.48,1.43,1.44,262129.18,37909.492999999995,1.426000000000005,1.4940000000000007,1.613500000000002,1.6806666666666692,1.589333333333332
20210106,1.43,1.44,1.37,1.37,386391.25,53445.46,1.416000000000005,1.4720000000000006,1.5920000000000019,1.6640000000000024,1.5889999999999986
20210107,1.37,1.37,1.3,1.3,416101.64,54554.874,1.396000000000005,1.4430000000000007,1.567500000000002,1.6480000000000024,1.5878333333333319
20210108,1.29,1.35,1.26,1.33,356292.0,46522.568,1.3740000000000052,1.4190000000000007,1.5405000000000018,1.6300000000000023,1.5874999999999986
20210111,1.33,1.33,1.28,1.28,246738.0,32167.08,1.3440000000000052,1.3900000000000006,1.5140000000000016,1.6110000000000022,1.5861666666666652
20210112,1.27,1.33,1.26,1.31,245314.39,32032.863999999998,1.3180000000000054,1.3720000000000006,1.4935000000000016,1.595666666666669,1.5854999999999988
20210113,1.32,1.35,1.29,1.34,311569.03,41344.986000000004,1.3120000000000052,1.3640000000000005,1.4730000000000016,1.582666666666669,1.5851666666666655
20210114,1.41,1.41,1.41,1.41,50026.57,7053.746,1.3340000000000054,1.3650000000000007,1.4605000000000017,1.5713333333333357,1.586333333333332
20210115,1.48,1.48,1.48,1.48,18717.87,2770.244,1.3640000000000054,1.3690000000000007,1.4535000000000016,1.5593333333333355,1.5889999999999989
